timestamp,action_type,item_id,source,user_answer,platform
1544435427716,enter,b3843,diagnosis,,web
1544435438428,respond,q5311,diagnosis,d,web
1544435438983,submit,b3843,diagnosis,,web
1544435441752,enter,b3479,diagnosis,,web
1544435448025,respond,q4947,diagnosis,c,web
1544435448446,submit,b3479,diagnosis,,web
1544435450722,enter,b2823,diagnosis,,web
1544435465726,respond,q4291,diagnosis,a,web
1544435466728,submit,b2823,diagnosis,,web
1544435468630,enter,b3953,diagnosis,,web
1544435483374,respond,q5421,diagnosis,b,web
1544435484102,submit,b3953,diagnosis,,web
1544435486337,enter,b4337,diagnosis,,web
1544435495260,respond,q5805,diagnosis,c,web
1544435496536,submit,b4337,diagnosis,,web
1544435498730,enter,b2557,diagnosis,,web
1544435513513,respond,q4025,diagnosis,d,web
1544435514564,submit,b2557,diagnosis,,web
1544435516789,enter,b3034,diagnosis,,web
1544435530047,respond,q4502,diagnosis,d,web
1544435530581,submit,b3034,diagnosis,,web
1544435533086,enter,b380,diagnosis,,web
1544435548967,respond,q380,diagnosis,b,web
1544435549515,submit,b380,diagnosis,,web
1544435551649,enter,b2575,diagnosis,,web
1544435560698,respond,q4043,diagnosis,c,web
1544435561449,submit,b2575,diagnosis,,web
1544435563768,enter,b4703,diagnosis,,web
1544435570936,respond,q6171,diagnosis,b,web
1544435572284,submit,b4703,diagnosis,,web
