timestamp,action_type,item_id,source,user_answer,platform
1543424145523,enter,b3379,diagnosis,,web
1543424182892,respond,q4847,diagnosis,c,web
1543424185079,submit,b3379,diagnosis,,web
1543424188343,enter,b5037,diagnosis,,web
1543424213617,respond,q6505,diagnosis,a,web
1543424215162,submit,b5037,diagnosis,,web
1543424216870,enter,b326,diagnosis,,web
1543424227095,respond,q326,diagnosis,a,web
1543424252970,respond,q326,diagnosis,b,web
1543424254204,submit,b326,diagnosis,,web
1543424256149,enter,b4324,diagnosis,,web
1543424269721,respond,q5792,diagnosis,a,web
1543424270252,submit,b4324,diagnosis,,web
1543424272626,enter,b1301,diagnosis,,web
1543424287448,respond,q1301,diagnosis,b,web
1543424292124,submit,b1301,diagnosis,,web
1543424293910,enter,b226,diagnosis,,web
1543424315150,respond,q226,diagnosis,a,web
1543424315660,submit,b226,diagnosis,,web
