timestamp,action_type,item_id,source,user_answer,platform
1540475708191,enter,b5787,diagnosis,,mobile
1540475734630,respond,q8436,diagnosis,b,mobile
1540475739233,submit,b5787,diagnosis,,mobile
1540475739386,enter,b5528,diagnosis,,mobile
1540475762708,respond,q8057,diagnosis,c,mobile
1540475768580,submit,b5528,diagnosis,,mobile
1540475768674,enter,b5159,diagnosis,,mobile
1540475814513,respond,q6753,diagnosis,d,mobile
1540475828452,submit,b5159,diagnosis,,mobile
1540475828562,enter,b3343,diagnosis,,mobile
1540475842207,respond,q4811,diagnosis,c,mobile
1540475851849,submit,b3343,diagnosis,,mobile
1540475851913,enter,b3361,diagnosis,,mobile
1540475874599,respond,q4829,diagnosis,c,mobile
1540475878341,submit,b3361,diagnosis,,mobile
1540475878415,enter,b25,diagnosis,,mobile
1540475901082,respond,q25,diagnosis,c,mobile
1540475904593,submit,b25,diagnosis,,mobile
1540475904669,enter,b3099,diagnosis,,mobile
1540475947711,respond,q4567,diagnosis,c,mobile
1540475950857,submit,b3099,diagnosis,,mobile
1540475950919,enter,b2557,diagnosis,,mobile
1540475993386,respond,q4025,diagnosis,d,mobile
1540476001204,submit,b2557,diagnosis,,mobile
1540476001262,enter,b4272,diagnosis,,mobile
1540476016459,respond,q5740,diagnosis,d,mobile
1540476021420,submit,b4272,diagnosis,,mobile
1540476055389,enter,b3372,sprint,,mobile
1540476092989,respond,q4840,sprint,c,mobile
1540476098476,respond,q4840,sprint,a,mobile
1540476101401,submit,b3372,sprint,,mobile
1540476108803,enter,b4590,sprint,,mobile
1540476126379,respond,q6058,sprint,b,mobile
1540476131562,submit,b4590,sprint,,mobile
1540476140752,enter,b3794,sprint,,mobile
1540476144244,respond,q5262,sprint,b,mobile
1540476150467,submit,b3794,sprint,,mobile
1540476156410,enter,b6368,sprint,,mobile
1540476166662,respond,q9017,sprint,a,mobile
1540476183114,respond,q9017,sprint,d,mobile
1540476185836,submit,b6368,sprint,,mobile
1540476192269,enter,b4303,sprint,,mobile
1540476207884,respond,q5771,sprint,b,mobile
1540476210590,submit,b4303,sprint,,mobile
1540476219454,enter,b3075,sprint,,mobile
1540476227575,respond,q4543,sprint,a,mobile
1540476234758,submit,b3075,sprint,,mobile
1540476245682,enter,b3644,sprint,,mobile
1540476261092,respond,q5112,sprint,b,mobile
1540476265539,submit,b3644,sprint,,mobile
1540476274252,enter,b7098,sprint,,mobile
1540476278215,respond,q9747,sprint,a,mobile
1540476296394,submit,b7098,sprint,,mobile
1540476305694,enter,b3755,sprint,,mobile
1540476311968,respond,q5223,sprint,a,mobile
1540476319419,submit,b3755,sprint,,mobile
1540476329146,enter,b3770,sprint,,mobile
1540476352445,respond,q5238,sprint,b,mobile
1540476356366,submit,b3770,sprint,,mobile
