timestamp,action_type,item_id,source,user_answer,platform
1561342650884,enter,b5066,diagnosis,,mobile
1561342689429,respond,q6534,diagnosis,a,mobile
1561342697069,submit,b5066,diagnosis,,mobile
1561342697144,enter,b241,diagnosis,,mobile
1561342725782,respond,q241,diagnosis,b,mobile
1561342729684,submit,b241,diagnosis,,mobile
1561342729760,enter,b5765,diagnosis,,mobile
1561342787757,respond,q8414,diagnosis,a,mobile
1561342794303,submit,b5765,diagnosis,,mobile
1561342794361,enter,b4212,diagnosis,,mobile
1561342839752,respond,q5680,diagnosis,b,mobile
1561342844165,submit,b4212,diagnosis,,mobile
1561342844216,enter,b2482,diagnosis,,mobile
1561342888228,respond,q3950,diagnosis,c,mobile
1561342899192,submit,b2482,diagnosis,,mobile
1561342899259,enter,b3447,diagnosis,,mobile
1561342928860,respond,q4915,diagnosis,a,mobile
1561342932538,submit,b3447,diagnosis,,mobile
1561342932581,enter,b2577,diagnosis,,mobile
1561342998294,respond,q4045,diagnosis,d,mobile
1561343006918,submit,b2577,diagnosis,,mobile
1562475651549,enter,b835,review_quiz,,mobile
1562475664266,respond,q835,review_quiz,b,mobile
1562475671337,submit,b835,review_quiz,,mobile
1562475695805,enter,b763,review_quiz,,mobile
1562475708037,respond,q763,review_quiz,b,mobile
1562475717610,submit,b763,review_quiz,,mobile
1562475737633,enter,b2482,review_quiz,,mobile
1562475748341,respond,q3950,review_quiz,b,mobile
1562475754194,submit,b2482,review_quiz,,mobile
1562475767007,enter,b5066,review_quiz,,mobile
1562475792845,respond,q6534,review_quiz,a,mobile
1562475798127,submit,b5066,review_quiz,,mobile
1562475804067,enter,b666,review_quiz,,mobile
1562475813334,respond,q666,review_quiz,a,mobile
1562475818170,submit,b666,review_quiz,,mobile
1562475831465,enter,b7624,review_quiz,,mobile
1562475836758,respond,q10273,review_quiz,c,mobile
1562475844636,submit,b7624,review_quiz,,mobile
1562475850434,enter,b3384,review_quiz,,mobile
1562475855118,respond,q4852,review_quiz,c,mobile
1562475859612,submit,b3384,review_quiz,,mobile
1562475865377,enter,b1391,review_quiz,,mobile
1562475876513,respond,q1391,review_quiz,b,mobile
1562475884738,submit,b1391,review_quiz,,mobile
1562808737999,enter,b759,sprint,,mobile
1562808757792,respond,q759,sprint,a,mobile
1562808762334,submit,b759,sprint,,mobile
1562808815122,enter,b336,sprint,,mobile
1562808835656,respond,q336,sprint,a,mobile
1562808837809,respond,q336,sprint,b,mobile
1562808842501,submit,b336,sprint,,mobile
1562808866763,enter,b480,sprint,,mobile
1562808885811,respond,q480,sprint,a,mobile
1562808889477,submit,b480,sprint,,mobile
1562808904631,enter,b8302,sprint,,mobile
1562808922478,respond,q11249,sprint,b,mobile
1562808929829,submit,b8302,sprint,,mobile
1562808934643,enter,b467,sprint,,mobile
1562808951254,respond,q467,sprint,b,mobile
1562808954477,submit,b467,sprint,,mobile
1562808971415,enter,b1031,sprint,,mobile
1562808980363,respond,q1031,sprint,a,mobile
1562808990974,submit,b1031,sprint,,mobile
1562808996363,enter,b809,sprint,,mobile
1562809005985,respond,q809,sprint,a,mobile
1562809017149,submit,b809,sprint,,mobile
1562809029199,enter,b1345,sprint,,mobile
1562809046350,respond,q1345,sprint,c,mobile
1562809050040,submit,b1345,sprint,,mobile
1562809060596,enter,b862,sprint,,mobile
1562809080734,respond,q862,sprint,c,mobile
1562809085424,submit,b862,sprint,,mobile
1562809090716,enter,b1385,sprint,,mobile
1562809106859,respond,q1385,sprint,b,mobile
1562809108409,respond,q1385,sprint,c,mobile
1562809111040,submit,b1385,sprint,,mobile
1562809155340,enter,b2139,sprint,,mobile
1562809169772,respond,q3607,sprint,a,mobile
1562809174561,submit,b2139,sprint,,mobile
1562809193222,enter,b11380,sprint,,mobile
1562809228546,respond,q17143,sprint,c,mobile
1562809231043,respond,q17143,sprint,a,mobile
1562809234750,submit,b11380,sprint,,mobile
1562809249466,enter,b2515,sprint,,mobile
1562809267550,respond,q3983,sprint,a,mobile
1562809279113,respond,q3983,sprint,d,mobile
1562809282822,submit,b2515,sprint,,mobile
1562809296628,enter,b3924,sprint,,mobile
