timestamp,action_type,item_id,source,user_answer,platform
1548426418912,enter,b4400,diagnosis,,web
1548426453254,respond,q5868,diagnosis,a,web
1548426454091,submit,b4400,diagnosis,,web
1548426456922,enter,b1270,diagnosis,,web
1548426476257,respond,q1270,diagnosis,c,web
1548426476969,submit,b1270,diagnosis,,web
1548426478515,enter,b4480,diagnosis,,web
1548426492093,respond,q5948,diagnosis,a,web
1548426492734,submit,b4480,diagnosis,,web
1548426494688,enter,b4976,diagnosis,,web
1548426523027,respond,q6444,diagnosis,c,web
1548426525005,submit,b4976,diagnosis,,web
1548426526647,enter,b2165,diagnosis,,web
1548426551261,respond,q3633,diagnosis,c,web
1548426552568,submit,b2165,diagnosis,,web
1548426554803,enter,b5024,diagnosis,,web
1548426575099,respond,q6492,diagnosis,b,web
1548426575701,submit,b5024,diagnosis,,web
