timestamp,action_type,item_id,source,user_answer,platform
1564367247902,enter,b4669,diagnosis,,web
1564367274518,respond,q6137,diagnosis,a,web
1564367276124,submit,b4669,diagnosis,,web
1564367279851,enter,b209,diagnosis,,web
1564367296282,respond,q209,diagnosis,b,web
1564367297402,submit,b209,diagnosis,,web
1564367299354,enter,b4705,diagnosis,,web
1564367329698,respond,q6173,diagnosis,a,web
1564367346570,submit,b4705,diagnosis,,web
1564367348730,enter,b4337,diagnosis,,web
1564367395074,respond,q5805,diagnosis,d,web
1564367395714,submit,b4337,diagnosis,,web
1564367397359,enter,b3303,diagnosis,,web
1564367442378,respond,q4771,diagnosis,b,web
1564367445057,submit,b3303,diagnosis,,web
1564367447060,enter,b5060,diagnosis,,web
1564367497826,respond,q6528,diagnosis,b,web
1564367498697,submit,b5060,diagnosis,,web
1564367500491,enter,b4979,diagnosis,,web
1564367550410,respond,q6447,diagnosis,d,web
1564367551058,submit,b4979,diagnosis,,web
1564367552769,enter,b4096,diagnosis,,web
1564367577657,respond,q5564,diagnosis,b,web
1564367578674,submit,b4096,diagnosis,,web
1564367580436,enter,b99,diagnosis,,web
1564367602242,respond,q99,diagnosis,a,web
1564367603673,submit,b99,diagnosis,,web
1564367605529,enter,b2846,diagnosis,,web
1564367646841,respond,q4314,diagnosis,d,web
1564367647482,submit,b2846,diagnosis,,web
1564367648896,enter,b7373,diagnosis,,web
1564367683418,respond,q10022,diagnosis,b,web
1564367683754,respond,q10022,diagnosis,a,web
1564367684434,submit,b7373,diagnosis,,web
1564367833208,enter,b273,sprint,,web
1564367850738,respond,q273,sprint,b,web
1564367852490,submit,b273,sprint,,web
1564367891034,enter,b409,sprint,,web
1564367908170,respond,q409,sprint,a,web
1564367913073,submit,b409,sprint,,web
1564367929929,enter,b669,sprint,,web
1564367945889,respond,q669,sprint,c,web
1564367949785,submit,b669,sprint,,web
1564367971843,enter,b11758,sprint,,web
1564367987514,respond,q17641,sprint,b,web
1564367989505,respond,q17641,sprint,c,web
1564367990186,submit,b11758,sprint,,web
1564368029280,enter,b542,sprint,,web
1564368045266,respond,q542,sprint,c,web
1564368046386,submit,b542,sprint,,web
1564368068856,enter,b1159,sprint,,web
1564368085490,respond,q1159,sprint,c,web
1564368086642,submit,b1159,sprint,,web
1564368103998,enter,b515,sprint,,web
1564368122451,respond,q515,sprint,c,web
1564368123315,submit,b515,sprint,,web
1564368150969,enter,b11763,sprint,,web
1564368168611,respond,q17646,sprint,c,web
1564368169187,submit,b11763,sprint,,web
1564368190298,enter,b579,sprint,,web
1564368206730,respond,q579,sprint,c,web
1564368207594,submit,b579,sprint,,web
1564368224128,enter,b1345,sprint,,web
1564368239610,respond,q1345,sprint,b,web
1564368241610,respond,q1345,sprint,c,web
1564368242194,submit,b1345,sprint,,web
1564803460325,enter,b3848,sprint,,mobile
1564803473115,respond,q5316,sprint,a,mobile
1564803477703,submit,b3848,sprint,,mobile
1564803521098,enter,b3958,sprint,,mobile
1564803532996,respond,q5426,sprint,a,mobile
1564803538427,submit,b3958,sprint,,mobile
1564803553251,enter,b3791,sprint,,mobile
1564803566381,respond,q5259,sprint,c,mobile
1564803569544,submit,b3791,sprint,,mobile
1564803593174,enter,b6085,sprint,,mobile
1564803600602,respond,q8734,sprint,c,mobile
1564803604166,submit,b6085,sprint,,mobile
1564803642480,enter,b4942,sprint,,mobile
1564803645008,respond,q6410,sprint,b,mobile
1564803647780,submit,b4942,sprint,,mobile
1564803653504,enter,b3029,sprint,,mobile
1564803664825,respond,q4497,sprint,b,mobile
1564803667735,submit,b3029,sprint,,mobile
1564803698864,enter,b2539,sprint,,mobile
1564803711318,respond,q4007,sprint,b,mobile
1564803714117,submit,b2539,sprint,,mobile
1564803743715,enter,b6124,sprint,,mobile
1564803752739,respond,q8773,sprint,b,mobile
1564803756635,submit,b6124,sprint,,mobile
1564803766054,enter,b4305,sprint,,mobile
1564803776620,respond,q5773,sprint,b,mobile
1564803781027,submit,b4305,sprint,,mobile
1564803786214,enter,b3499,sprint,,mobile
1564803797196,respond,q4967,sprint,c,mobile
1564803800014,respond,q4967,sprint,a,mobile
1564803803434,submit,b3499,sprint,,mobile
1564803924245,enter,b788,sprint,,mobile
1564803941162,submit,b788,sprint,,mobile
1564803942941,enter,b788,sprint,,mobile
1564803943326,respond,q788,sprint,b,mobile
1564803947336,submit,b788,sprint,,mobile
1564803959281,enter,b8315,sprint,,mobile
1564803971418,submit,b8315,sprint,,mobile
1564803973761,enter,b8315,sprint,,mobile
1564803975021,respond,q11262,sprint,a,mobile
1564803978161,submit,b8315,sprint,,mobile
1564803983467,enter,b423,sprint,,mobile
1564803997799,respond,q423,sprint,b,mobile
1564804001089,submit,b423,sprint,,mobile
1564804009292,enter,b666,sprint,,mobile
1564804023562,respond,q666,sprint,c,mobile
1564804029248,submit,b666,sprint,,mobile
1564804060037,enter,b588,sprint,,mobile
1564804076714,respond,q588,sprint,c,mobile
1564804079629,submit,b588,sprint,,mobile
