timestamp,action_type,item_id,source,user_answer,platform
1567835778936,enter,b2317,diagnosis,,web
1567835800604,respond,q3785,diagnosis,b,web
1567835801616,submit,b2317,diagnosis,,web
1567835805689,enter,b3910,diagnosis,,web
1567835818295,respond,q5378,diagnosis,b,web
1567835820377,respond,q5378,diagnosis,a,web
1567835823282,submit,b3910,diagnosis,,web
1567835825973,enter,b326,diagnosis,,web
1567835849713,respond,q326,diagnosis,b,web
1567835850047,submit,b326,diagnosis,,web
1567835851964,enter,b4480,diagnosis,,web
1567835866777,respond,q5948,diagnosis,c,web
1567835868958,submit,b4480,diagnosis,,web
1567835871223,enter,b6931,diagnosis,,web
1567835876645,respond,q9580,diagnosis,b,web
1567835877108,submit,b6931,diagnosis,,web
1567835878586,enter,b245,diagnosis,,web
1567835896000,respond,q245,diagnosis,a,web
1567835896443,submit,b245,diagnosis,,web
1567835898767,enter,b748,diagnosis,,web
1567835917996,respond,q748,diagnosis,b,web
1567835918403,submit,b748,diagnosis,,web
1567836101225,enter,b483,sprint,,mobile
1567836116938,respond,q483,sprint,a,mobile
1567836120457,submit,b483,sprint,,mobile
1567836394786,enter,b542,sprint,,mobile
1567836438196,submit,b542,sprint,,mobile
1567837050327,enter,b8314,sprint,,mobile
1567837074579,respond,q11261,sprint,b,mobile
1567837077591,submit,b8314,sprint,,mobile
1567837289236,enter,b997,sprint,,mobile
1567837344343,submit,b997,sprint,,mobile
1567932559585,enter,b1038,sprint,,mobile
1567932576074,respond,q1038,sprint,a,mobile
1567932579431,submit,b1038,sprint,,mobile
1567932608176,enter,b8315,sprint,,mobile
1567932626171,respond,q11262,sprint,a,mobile
1567932629376,submit,b8315,sprint,,mobile
1567932653352,enter,b387,sprint,,mobile
1567932673039,respond,q387,sprint,b,mobile
1567932676437,submit,b387,sprint,,mobile
1567932712108,enter,b772,sprint,,mobile
1567932731030,respond,q772,sprint,c,mobile
1567932733908,submit,b772,sprint,,mobile
1567932794118,enter,b350,sprint,,mobile
1567932813684,respond,q350,sprint,a,mobile
1567932816804,submit,b350,sprint,,mobile
1567932872134,enter,b8316,sprint,,mobile
1567932890675,respond,q11263,sprint,b,mobile
1567932894416,submit,b8316,sprint,,mobile
1567932955680,enter,b847,sprint,,mobile
1567932971809,respond,q847,sprint,a,mobile
1567932975125,submit,b847,sprint,,mobile
1567933016076,enter,b758,sprint,,mobile
1567933039465,respond,q758,sprint,a,mobile
1567933043117,submit,b758,sprint,,mobile
1567933122349,enter,b758,adaptive_offer,,mobile
1567933139784,respond,q758,adaptive_offer,c,mobile
1567933143080,submit,b758,adaptive_offer,,mobile
1567933179944,enter,b542,adaptive_offer,,mobile
1567933198481,respond,q542,adaptive_offer,c,mobile
1567933201688,submit,b542,adaptive_offer,,mobile
1567933272908,enter,b323,sprint,,mobile
1567933295989,respond,q323,sprint,c,mobile
1567933299131,submit,b323,sprint,,mobile
1567933373443,enter,b8302,sprint,,mobile
1567933397914,respond,q11249,sprint,b,mobile
1567933401431,submit,b8302,sprint,,mobile
1568195882125,enter,b5546,sprint,,mobile
1568195913784,respond,q8075,sprint,b,mobile
1568195918087,submit,b5546,sprint,,mobile
1568195971026,enter,b165,sprint,,mobile
1568195996535,respond,q165,sprint,c,mobile
1568195999842,submit,b165,sprint,,mobile
1568196044114,enter,b183,sprint,,mobile
1568196071346,respond,q183,sprint,d,mobile
1568196075199,submit,b183,sprint,,mobile
1568196122560,enter,b8273,sprint,,mobile
1568196146917,respond,q11220,sprint,b,mobile
1568196149864,submit,b8273,sprint,,mobile
1568196156224,enter,b84,sprint,,mobile
1568196181678,respond,q84,sprint,c,mobile
1568196184603,submit,b84,sprint,,mobile
1568196233308,enter,b5614,sprint,,mobile
1568196272465,respond,q8143,sprint,b,mobile
1568196277700,submit,b5614,sprint,,mobile
1568196297260,enter,b5614,sprint,,mobile
1568196320508,submit,b5614,sprint,,mobile
1568196320584,enter,b15,sprint,,mobile
1568196344965,respond,q15,sprint,d,mobile
1568196347924,submit,b15,sprint,,mobile
1568196371385,enter,b8045,sprint,,mobile
1568196395549,respond,q10992,sprint,b,mobile
1568196398858,submit,b8045,sprint,,mobile
1568196422757,enter,b133,sprint,,mobile
1568196446560,respond,q133,sprint,b,mobile
1568196449705,submit,b133,sprint,,mobile
1568196458467,enter,b115,sprint,,mobile
1568196483184,respond,q115,sprint,b,mobile
1568196486254,submit,b115,sprint,,mobile
1568196532597,enter,b20,sprint,,mobile
1568196551938,respond,q20,sprint,b,mobile
1568196556318,submit,b20,sprint,,mobile
1568196579436,enter,b8054,sprint,,mobile
1568196602667,respond,q11001,sprint,c,mobile
1568196605613,submit,b8054,sprint,,mobile
1568196632106,enter,b149,sprint,,mobile
1568196656264,respond,q149,sprint,b,mobile
1568196660211,submit,b149,sprint,,mobile
1568196685348,enter,b142,sprint,,mobile
1568196709292,respond,q142,sprint,d,mobile
1568196712364,submit,b142,sprint,,mobile
1568196738273,enter,b5564,sprint,,mobile
1568196756564,respond,q8093,sprint,c,mobile
1568196760909,submit,b5564,sprint,,mobile
1568196784950,enter,b8007,sprint,,mobile
1568196807486,respond,q10954,sprint,c,mobile
1568196811189,submit,b8007,sprint,,mobile
1568196841251,enter,b134,sprint,,mobile
1568196866848,respond,q134,sprint,b,mobile
1568196870928,submit,b134,sprint,,mobile
