timestamp,action_type,item_id,source,user_answer,platform
1565353874985,enter,b3685,diagnosis,,mobile
1565353907139,respond,q5153,diagnosis,a,mobile
1565353914244,submit,b3685,diagnosis,,mobile
1565353914343,enter,b3379,diagnosis,,mobile
1565353962712,respond,q4847,diagnosis,a,mobile
1565353969022,submit,b3379,diagnosis,,mobile
1565353969108,enter,b3139,diagnosis,,mobile
1565353987739,respond,q4607,diagnosis,c,mobile
1565353990623,respond,q4607,diagnosis,b,mobile
1565354012210,respond,q4607,diagnosis,d,mobile
1565354015816,submit,b3139,diagnosis,,mobile
1565354015905,enter,b3333,diagnosis,,mobile
1565354070995,respond,q4801,diagnosis,d,mobile
1565354071665,respond,q4801,diagnosis,a,mobile
1565354074896,submit,b3333,diagnosis,,mobile
1565354074978,enter,b5161,diagnosis,,mobile
1565354088999,respond,q6755,diagnosis,a,mobile
1565354093657,submit,b5161,diagnosis,,mobile
1565354093751,enter,b3780,diagnosis,,mobile
1565354114416,respond,q5248,diagnosis,d,mobile
1565354117749,submit,b3780,diagnosis,,mobile
