timestamp,action_type,item_id,source,user_answer,platform
1563385588372,enter,b3972,diagnosis,,web
1563385611601,respond,q5440,diagnosis,d,web
1563385612739,submit,b3972,diagnosis,,web
1563385618246,enter,b1368,diagnosis,,web
1563385635119,respond,q1368,diagnosis,b,web
1563385637822,respond,q1368,diagnosis,c,web
1563385638649,submit,b1368,diagnosis,,web
1563385641088,enter,b888,diagnosis,,web
1563385664082,respond,q888,diagnosis,c,web
1563385664592,submit,b888,diagnosis,,web
1563385666421,enter,b377,diagnosis,,web
1563385680065,respond,q377,diagnosis,a,web
1563385683848,submit,b377,diagnosis,,web
1563385685914,enter,b3900,diagnosis,,web
1563385694032,respond,q5368,diagnosis,b,web
1563385706254,submit,b3900,diagnosis,,web
1563385708967,enter,b3587,diagnosis,,web
1563385725039,respond,q5055,diagnosis,b,web
1563385727659,respond,q5055,diagnosis,a,web
1563385735139,respond,q5055,diagnosis,b,web
1563385744109,respond,q5055,diagnosis,a,web
1563385747925,respond,q5055,diagnosis,b,web
1563385749907,submit,b3587,diagnosis,,web
1563385751443,enter,b2677,diagnosis,,web
1563385767918,respond,q4145,diagnosis,c,web
1563385774374,submit,b2677,diagnosis,,web
1563385776052,enter,b4990,diagnosis,,web
1563385795452,respond,q6458,diagnosis,b,web
1563385798218,submit,b4990,diagnosis,,web
