timestamp,action_type,item_id,source,user_answer,platform
1573450504194,enter,b7384,tutor,,web
1573450549953,respond,q10033,tutor,c,web
1573450552930,submit,b7384,tutor,,web
1573450686573,enter,b7923,tutor,,web
1573450739257,respond,q10649,tutor,b,web
1573450809300,respond,q10649,tutor,b,web
1573450866722,respond,q10649,tutor,c,web
1573450891098,respond,q10649,tutor,b,web
1573450892264,respond,q10649,tutor,c,web
1573450892856,respond,q10649,tutor,b,web
1573450921195,respond,q10649,tutor,c,web
1573450930596,submit,b7923,tutor,,web
1573450932531,enter,b7923,tutor,,web
1573450947721,respond,q10649,tutor,c,web
1573450949273,submit,b7923,tutor,,web
1573451006059,enter,b1591,tutor,,web
1573451076747,respond,q1971,tutor,a,web
1573451088354,respond,q1971,tutor,d,web
1573451094564,respond,q1971,tutor,b,web
1573451096380,submit,b1591,tutor,,web
1573451115057,enter,b7380,tutor,,web
1573451170424,respond,q10029,tutor,c,web
1573451171816,submit,b7380,tutor,,web
1573451216980,enter,b1527,tutor,,web
1573451238993,respond,q1779,tutor,d,web
1573451266547,respond,q1779,tutor,b,web
1573451267669,respond,q1779,tutor,a,web
1573451268120,respond,q1779,tutor,b,web
1573451269258,respond,q1779,tutor,c,web
1573451271057,respond,q1779,tutor,d,web
1573451273689,respond,q1779,tutor,a,web
1573451282731,respond,q1779,tutor,b,web
1573451298968,respond,q1779,tutor,b,web
1573451300591,submit,b1527,tutor,,web
1573451402362,enter,b4786,my_note,,web
1573451440673,respond,q6254,my_note,a,web
1573451441306,submit,b4786,my_note,,web
1573451481749,enter,b4709,my_note,,web
1573451520466,respond,q6177,my_note,b,web
1573451521180,submit,b4709,my_note,,web
1573535957662,enter,b5444,my_note,,web
1573536061732,respond,q7770,my_note,c,web
1573536072788,respond,q7770,my_note,b,web
1573536078452,respond,q7770,my_note,a,web
1573536139018,respond,q7770,my_note,d,web
1573536139509,respond,q7770,my_note,c,web
1573536141176,respond,q7770,my_note,b,web
1573536148015,respond,q7770,my_note,a,web
1573536163443,respond,q7771,my_note,b,web
1573536164947,respond,q7771,my_note,a,web
1573536188588,respond,q7772,my_note,a,web
1573536189373,submit,b5444,my_note,,web
1573536218416,enter,b5340,my_note,,web
1573536467398,respond,q7413,my_note,d,web
1573536493362,respond,q7413,my_note,c,web
1573536530019,respond,q7410,my_note,a,web
1573536600946,respond,q7411,my_note,d,web
1573536624359,respond,q7412,my_note,c,web
1573536625603,submit,b5340,my_note,,web
1573536740428,enter,b5320,my_note,,web
1573536922068,respond,q7327,my_note,a,web
1573536923062,respond,q7327,my_note,d,web
1573536992741,respond,q7329,my_note,c,web
1573537013643,respond,q7328,my_note,d,web
1573537017042,respond,q7330,my_note,c,web
1573537017682,submit,b5320,my_note,,web
1573625947616,enter,b11705,my_note,,web
1573626084389,respond,q17550,my_note,a,web
1573626103196,respond,q17551,my_note,d,web
1573626260123,respond,q17554,my_note,a,web
1573626276647,respond,q17553,my_note,b,web
1573626292792,respond,q17552,my_note,b,web
1573626293655,submit,b11705,my_note,,web
1573626347499,enter,b11660,my_note,,web
1573626468411,respond,q17446,my_note,d,web
1573626708528,respond,q17448,my_note,b,web
1573626748171,respond,q17447,my_note,b,web
1573626802512,respond,q17447,my_note,d,web
1573626803043,respond,q17447,my_note,c,web
1573626804096,respond,q17447,my_note,b,web
1573626805232,respond,q17447,my_note,d,web
1573626805664,respond,q17447,my_note,a,web
1573626993435,respond,q17449,my_note,b,web
1573627039416,respond,q17450,my_note,d,web
1573627040097,submit,b11660,my_note,,web
1573627067618,enter,b5322,my_note,,web
1573627344346,respond,q7335,my_note,c,web
1573627408943,respond,q7336,my_note,d,web
1573627487865,respond,q7337,my_note,d,web
1573627535523,respond,q7338,my_note,d,web
1573627536390,submit,b5322,my_note,,web
1573627665556,enter,b4288,my_note,,web
1573627693015,respond,q5756,my_note,c,web
1573627694690,submit,b4288,my_note,,web
1573627801003,enter,b7415,my_note,,web
1573627844429,respond,q10064,my_note,c,web
1573627845313,submit,b7415,my_note,,web
1573627897107,enter,b3648,my_note,,web
1573627993352,respond,q5116,my_note,b,web
1573627994832,submit,b3648,my_note,,web
1573628037835,enter,b6190,my_note,,web
1573628054655,respond,q8839,my_note,a,web
1573628055297,submit,b6190,my_note,,web
1573628154493,enter,b6168,my_note,,web
1573628179355,respond,q8817,my_note,b,web
1573628180585,submit,b6168,my_note,,web
1573628211679,enter,b3278,my_note,,web
1573628240783,respond,q4746,my_note,d,web
1573628241433,submit,b3278,my_note,,web
1573628244812,enter,b11517,my_note,,web
1573628280655,respond,q17280,my_note,a,web
1573628282249,submit,b11517,my_note,,web
1573628311685,enter,b4786,my_note,,web
1573628352583,respond,q6254,my_note,c,web
1573628353209,submit,b4786,my_note,,web
1573628371097,enter,b4709,my_note,,web
1573628433079,respond,q6177,my_note,c,web
1573628442401,submit,b4709,my_note,,web
1573628468011,enter,b5444,my_note,,web
1573628632616,respond,q7770,my_note,b,web
1573628755672,respond,q7771,my_note,a,web
