timestamp,action_type,item_id,source,user_answer,platform
1546403343249,enter,b2329,diagnosis,,web
1546403352347,respond,q3797,diagnosis,a,web
1546403353661,submit,b2329,diagnosis,,web
1546403356431,enter,b389,diagnosis,,web
1546403376336,respond,q389,diagnosis,b,web
1546403377074,submit,b389,diagnosis,,web
1546403399084,enter,b4766,diagnosis,,web
1546403428516,respond,q6234,diagnosis,c,web
1546403430020,submit,b4766,diagnosis,,web
1546403431777,enter,b4580,diagnosis,,web
1546403446112,respond,q6048,diagnosis,b,web
1546403447289,submit,b4580,diagnosis,,web
1546403448970,enter,b4469,diagnosis,,web
1546403479753,respond,q5937,diagnosis,a,web
1546403482058,submit,b4469,diagnosis,,web
1546403483667,enter,b4432,diagnosis,,web
1546403509633,respond,q5900,diagnosis,c,web
1546403510402,submit,b4432,diagnosis,,web
