timestamp,action_type,item_id,source,user_answer,platform
1538291521725,enter,b2432,diagnosis,,mobile
1538291546211,respond,q3900,diagnosis,a,mobile
1538291558908,submit,b2432,diagnosis,,mobile
1538291558961,enter,b4075,diagnosis,,mobile
1538291581995,respond,q5543,diagnosis,a,mobile
1538291585506,submit,b4075,diagnosis,,mobile
1538291585606,enter,b218,diagnosis,,mobile
1538291675946,respond,q218,diagnosis,b,mobile
1538291679494,submit,b218,diagnosis,,mobile
1538291679582,enter,b2575,diagnosis,,mobile
1538291720822,respond,q4043,diagnosis,a,mobile
1538291723878,submit,b2575,diagnosis,,mobile
1538291723980,enter,b3665,diagnosis,,mobile
1538291760860,respond,q5133,diagnosis,d,mobile
1538291766118,submit,b3665,diagnosis,,mobile
1538291766211,enter,b5060,diagnosis,,mobile
1538291792006,respond,q6528,diagnosis,a,mobile
1538291794994,submit,b5060,diagnosis,,mobile
1538291795077,enter,b99,diagnosis,,mobile
1538291862064,respond,q99,diagnosis,a,mobile
1538291863100,respond,q99,diagnosis,b,mobile
1538291870259,respond,q99,diagnosis,c,mobile
1538291872987,submit,b99,diagnosis,,mobile
1538291873080,enter,b2718,diagnosis,,mobile
1538291899976,respond,q4186,diagnosis,c,mobile
1538291902613,respond,q4186,diagnosis,d,mobile
1538291906672,submit,b2718,diagnosis,,mobile
1538291906751,enter,b2219,diagnosis,,mobile
1538291935271,respond,q3687,diagnosis,d,mobile
1538291938896,submit,b2219,diagnosis,,mobile
