timestamp,action_type,item_id,source,user_answer,platform
1540397673426,enter,b2678,diagnosis,,mobile
1540397704340,respond,q4146,diagnosis,a,mobile
1540397710222,submit,b2678,diagnosis,,mobile
1540397710330,enter,b3258,diagnosis,,mobile
1540397736054,respond,q4726,diagnosis,b,mobile
1540397740572,submit,b3258,diagnosis,,mobile
1540397740628,enter,b4480,diagnosis,,mobile
1540397757105,respond,q5948,diagnosis,c,mobile
1540397760384,submit,b4480,diagnosis,,mobile
1540397760440,enter,b2557,diagnosis,,mobile
1540397790506,respond,q4025,diagnosis,a,mobile
1540397792357,respond,q4025,diagnosis,c,mobile
1540397795598,submit,b2557,diagnosis,,mobile
1540397795662,enter,b2823,diagnosis,,mobile
1540397823844,respond,q4291,diagnosis,a,mobile
1540397828527,submit,b2823,diagnosis,,mobile
1540397828582,enter,b2665,diagnosis,,mobile
1540397859408,respond,q4133,diagnosis,a,mobile
1540397862117,submit,b2665,diagnosis,,mobile
1540397862166,enter,b2653,diagnosis,,mobile
1540397882338,respond,q4121,diagnosis,a,mobile
1540397885479,submit,b2653,diagnosis,,mobile
1540397885533,enter,b2718,diagnosis,,mobile
1540397904574,respond,q4186,diagnosis,c,mobile
1540397910698,submit,b2718,diagnosis,,mobile
1540398003028,enter,b1068,sprint,,mobile
1540398021087,respond,q1068,sprint,a,mobile
1540398024346,submit,b1068,sprint,,mobile
1540398032030,enter,b1170,sprint,,mobile
1540398045163,respond,q1170,sprint,a,mobile
1540398050861,submit,b1170,sprint,,mobile
1540398058585,enter,b776,sprint,,mobile
1540398075150,respond,q776,sprint,b,mobile
1540398077791,submit,b776,sprint,,mobile
1541337292014,enter,b776,review_quiz,,mobile
1541337308797,respond,q776,review_quiz,c,mobile
1541337316636,submit,b776,review_quiz,,mobile
1541337327224,enter,b1170,review_quiz,,mobile
1541337340752,respond,q1170,review_quiz,a,mobile
1541337343828,submit,b1170,review_quiz,,mobile
1541337349951,enter,b1068,review_quiz,,mobile
1541337363616,respond,q1068,review_quiz,a,mobile
1541337369279,submit,b1068,review_quiz,,mobile
1541337372552,enter,b2718,review_quiz,,mobile
1541337425286,respond,q4186,review_quiz,d,mobile
1541337427899,submit,b2718,review_quiz,,mobile
1541337446793,enter,b2653,review_quiz,,mobile
1541337483226,respond,q4121,review_quiz,a,mobile
1541337485844,submit,b2653,review_quiz,,mobile
1541337510190,enter,b2665,review_quiz,,mobile
1541337519049,respond,q4133,review_quiz,b,mobile
1541337526031,submit,b2665,review_quiz,,mobile
1541337547378,enter,b2823,review_quiz,,mobile
1541337561364,respond,q4291,review_quiz,a,mobile
1541337563969,submit,b2823,review_quiz,,mobile
1541337576975,enter,b2557,review_quiz,,mobile
1541337592242,respond,q4025,review_quiz,a,mobile
1541337594844,submit,b2557,review_quiz,,mobile
1541337623443,enter,b4480,review_quiz,,mobile
1541337686406,respond,q5948,review_quiz,a,mobile
1541337688293,respond,q5948,review_quiz,b,mobile
1541337693223,submit,b4480,review_quiz,,mobile
1541337748148,enter,b3258,review_quiz,,mobile
1541337760000,respond,q4726,review_quiz,b,mobile
1541337762518,submit,b3258,review_quiz,,mobile
1541337766714,enter,b2678,review_quiz,,mobile
1541337777195,respond,q4146,review_quiz,a,mobile
1541337786868,submit,b2678,review_quiz,,mobile
1541337858203,enter,b8316,sprint,,mobile
1541337876215,respond,q11263,sprint,b,mobile
1541337878372,submit,b8316,sprint,,mobile
