timestamp,action_type,item_id,source,user_answer,platform
1538650521013,enter,b4349,diagnosis,,web
1538650526915,respond,q5817,diagnosis,b,web
1538650527781,submit,b4349,diagnosis,,web
1538650529625,enter,b106,diagnosis,,web
1538650537345,respond,q106,diagnosis,a,web
1538650549652,submit,b106,diagnosis,,web
1538650551109,enter,b218,diagnosis,,web
1538650562846,respond,q218,diagnosis,b,web
1538650563515,submit,b218,diagnosis,,web
1538650565070,enter,b190,diagnosis,,web
1538650590626,respond,q190,diagnosis,d,web
1538650594215,respond,q190,diagnosis,a,web
1538650595127,submit,b190,diagnosis,,web
1538650596351,enter,b2201,diagnosis,,web
1538650613922,respond,q3669,diagnosis,d,web
1538650631458,respond,q3669,diagnosis,a,web
1538650632050,submit,b2201,diagnosis,,web
1538650633683,enter,b4250,diagnosis,,web
1538650653064,respond,q5718,diagnosis,d,web
1538650654002,submit,b4250,diagnosis,,web
1538650655530,enter,b2575,diagnosis,,web
1538650679449,respond,q4043,diagnosis,a,web
1538650685458,submit,b2575,diagnosis,,web
1538650687399,enter,b3283,diagnosis,,web
1538650696121,respond,q4751,diagnosis,d,web
1538650696838,submit,b3283,diagnosis,,web
1538650698390,enter,b7378,diagnosis,,web
1538650718976,respond,q10027,diagnosis,c,web
1538650723717,submit,b7378,diagnosis,,web
