timestamp,action_type,item_id,source,user_answer,platform
1548341695782,enter,b5133,diagnosis,,mobile
1548341741117,respond,q6727,diagnosis,c,mobile
1548341745151,submit,b5133,diagnosis,,mobile
1548341745227,enter,b3534,diagnosis,,mobile
1548341779904,respond,q5002,diagnosis,b,mobile
1548341783983,submit,b3534,diagnosis,,mobile
1548341784068,enter,b2823,diagnosis,,mobile
1548341825538,respond,q4291,diagnosis,b,mobile
1548341832701,submit,b2823,diagnosis,,mobile
1548341832765,enter,b3897,diagnosis,,mobile
1548341863431,respond,q5365,diagnosis,c,mobile
1548341866800,submit,b3897,diagnosis,,mobile
1548341866865,enter,b3779,diagnosis,,mobile
1548341896493,respond,q5247,diagnosis,a,mobile
1548341901003,submit,b3779,diagnosis,,mobile
1548341901061,enter,b3327,diagnosis,,mobile
1548341952238,respond,q4795,diagnosis,a,mobile
1548341953299,respond,q4795,diagnosis,b,mobile
1548341954121,respond,q4795,diagnosis,c,mobile
1548341955112,respond,q4795,diagnosis,d,mobile
1548341956553,respond,q4795,diagnosis,c,mobile
1548341958906,respond,q4795,diagnosis,b,mobile
1548341959624,respond,q4795,diagnosis,a,mobile
1548341960521,respond,q4795,diagnosis,b,mobile
1548341963594,respond,q4795,diagnosis,a,mobile
1548341970243,respond,q4795,diagnosis,c,mobile
1548341973998,submit,b3327,diagnosis,,mobile
1548341974057,enter,b4400,diagnosis,,mobile
1548341995176,respond,q5868,diagnosis,d,mobile
1548341998392,submit,b4400,diagnosis,,mobile
1548341998443,enter,b3329,diagnosis,,mobile
1548342029531,respond,q4797,diagnosis,c,mobile
1548342034006,submit,b3329,diagnosis,,mobile
1548342034059,enter,b4709,diagnosis,,mobile
1548342068383,respond,q6177,diagnosis,b,mobile
1548342071705,submit,b4709,diagnosis,,mobile
1548342071777,enter,b3361,diagnosis,,mobile
1548342104473,respond,q4829,diagnosis,c,mobile
1548342108449,submit,b3361,diagnosis,,mobile
