timestamp,action_type,item_id,source,user_answer,platform
1563548080601,enter,b4460,diagnosis,,mobile
1563548109015,respond,q5928,diagnosis,d,mobile
1563548115658,respond,q5928,diagnosis,c,mobile
1563548122382,submit,b4460,diagnosis,,mobile
1563548123935,enter,b4501,diagnosis,,mobile
1563548149407,respond,q5969,diagnosis,a,mobile
1563548154844,submit,b4501,diagnosis,,mobile
1563548154932,enter,b4540,diagnosis,,mobile
1563548181302,respond,q6008,diagnosis,b,mobile
1563548185368,submit,b4540,diagnosis,,mobile
1563548185476,enter,b206,diagnosis,,mobile
1563548201866,respond,q206,diagnosis,c,mobile
1563548208592,submit,b206,diagnosis,,mobile
1563548208688,enter,b297,diagnosis,,mobile
1563548224680,respond,q297,diagnosis,a,mobile
1563548229190,submit,b297,diagnosis,,mobile
1563548229330,enter,b3560,diagnosis,,mobile
1563548252197,respond,q5028,diagnosis,b,mobile
1563548258568,submit,b3560,diagnosis,,mobile
1563548258675,enter,b368,diagnosis,,mobile
1563548275022,respond,q368,diagnosis,b,mobile
1563548281179,submit,b368,diagnosis,,mobile
1563591699753,enter,b4194,sprint,,mobile
1563591728901,respond,q5662,sprint,a,mobile
1563591732722,submit,b4194,sprint,,mobile
1563591779861,enter,b3315,sprint,,mobile
1563591788447,respond,q4783,sprint,a,mobile
1563591791292,submit,b3315,sprint,,mobile
1563591809181,enter,b3316,sprint,,mobile
1563591822854,respond,q4784,sprint,c,mobile
1563591826611,submit,b3316,sprint,,mobile
1563591890694,enter,b6749,sprint,,mobile
1563591903717,respond,q9398,sprint,a,mobile
1563591907714,submit,b6749,sprint,,mobile
