timestamp,action_type,item_id,source,user_answer,platform
1564546084705,enter,b3024,sprint,,mobile
1564546101770,respond,q4492,sprint,b,mobile
1564546105683,submit,b3024,sprint,,mobile
1564546117584,enter,b2589,sprint,,mobile
1564546144989,respond,q4057,sprint,a,mobile
1564546148867,submit,b2589,sprint,,mobile
1564546156392,enter,b3751,sprint,,mobile
1564546177213,respond,q5219,sprint,a,mobile
1564546181351,submit,b3751,sprint,,mobile
1564546192232,enter,b11733,sprint,,mobile
1564546222623,respond,q17590,sprint,a,mobile
1564546226004,submit,b11733,sprint,,mobile
1564546234427,enter,b4028,sprint,,mobile
1564546245954,respond,q5496,sprint,a,mobile
1564546250340,submit,b4028,sprint,,mobile
1564546260765,enter,b2379,sprint,,mobile
1564546269413,respond,q3847,sprint,d,mobile
1564546276009,submit,b2379,sprint,,mobile
1564546284664,enter,b5161,sprint,,mobile
1564546333328,respond,q6755,sprint,c,mobile
1564546337011,submit,b5161,sprint,,mobile
1564546357697,enter,b6743,sprint,,mobile
1564546387726,respond,q9392,sprint,b,mobile
1564546394367,submit,b6743,sprint,,mobile
1564546411291,enter,b2785,sprint,,mobile
1564546424436,respond,q4253,sprint,a,mobile
1564546429012,submit,b2785,sprint,,mobile
1564546436821,enter,b4609,sprint,,mobile
1564546457717,respond,q6077,sprint,a,mobile
1564546461247,submit,b4609,sprint,,mobile
1564552963398,enter,b3862,sprint,,mobile
1564552984214,respond,q5330,sprint,d,mobile
1564552988772,submit,b3862,sprint,,mobile
1564553333623,enter,b3024,adaptive_offer,,mobile
1564553350009,respond,q4492,adaptive_offer,c,mobile
1564553353099,submit,b3024,adaptive_offer,,mobile
1564553359885,enter,b3862,adaptive_offer,,mobile
1564553369901,respond,q5330,adaptive_offer,a,mobile
1564553375106,submit,b3862,adaptive_offer,,mobile
1564553393487,enter,b6202,sprint,,mobile
1564553402633,respond,q8851,sprint,c,mobile
1564553406850,submit,b6202,sprint,,mobile
1564553425158,enter,b2463,sprint,,mobile
1564553432517,respond,q3931,sprint,c,mobile
1564553435975,submit,b2463,sprint,,mobile
1564553447078,enter,b3388,sprint,,mobile
1564553455826,respond,q4856,sprint,a,mobile
1564553459673,submit,b3388,sprint,,mobile
1564553472683,enter,b3845,sprint,,mobile
1564553496089,respond,q5313,sprint,c,mobile
1564553499624,submit,b3845,sprint,,mobile
1564554946848,enter,b6738,sprint,,mobile
1564554954918,respond,q9387,sprint,c,mobile
1564554959538,submit,b6738,sprint,,mobile
1564555024443,enter,b2934,sprint,,mobile
1564555053344,respond,q4402,sprint,b,mobile
1564555055341,respond,q4402,sprint,a,mobile
1564555059570,submit,b2934,sprint,,mobile
1564555065717,enter,b4787,sprint,,mobile
1564555074430,respond,q6255,sprint,c,mobile
1564555081652,submit,b4787,sprint,,mobile
1564555087204,enter,b2230,sprint,,mobile
1564555111868,respond,q3698,sprint,a,mobile
1564555115438,submit,b2230,sprint,,mobile
1564555127841,enter,b11399,sprint,,mobile
1564555150337,respond,q17162,sprint,d,mobile
1564555153982,submit,b11399,sprint,,mobile
1564555225828,enter,b4318,sprint,,mobile
1564555237418,respond,q5786,sprint,a,mobile
1564555250680,respond,q5786,sprint,d,mobile
1564555253948,submit,b4318,sprint,,mobile
1564555263802,enter,b3279,sprint,,mobile
1564555276559,respond,q4747,sprint,c,mobile
1564555280426,submit,b3279,sprint,,mobile
1564561884319,enter,b2723,sprint,,mobile
1564561924989,respond,q4191,sprint,d,mobile
1564561929520,submit,b2723,sprint,,mobile
1564561937109,enter,b7643,sprint,,mobile
1564561950063,respond,q10292,sprint,a,mobile
1564561953984,submit,b7643,sprint,,mobile
1564561960776,enter,b2295,sprint,,mobile
1564561986536,respond,q3763,sprint,d,mobile
1564561990101,submit,b2295,sprint,,mobile
1564561997233,enter,b3068,sprint,,mobile
1564562029019,respond,q4536,sprint,a,mobile
1564562032399,submit,b3068,sprint,,mobile
1564562038275,enter,b2306,sprint,,mobile
1564562077048,respond,q3774,sprint,c,mobile
1564562085893,submit,b2306,sprint,,mobile
1564562747656,enter,b6793,sprint,,mobile
1564562777727,respond,q9442,sprint,d,mobile
1564562782082,submit,b6793,sprint,,mobile
1564562800196,enter,b2613,sprint,,mobile
1564562848954,respond,q4081,sprint,b,mobile
1564562852208,submit,b2613,sprint,,mobile
1564562859329,enter,b3002,sprint,,mobile
1564562867720,respond,q4470,sprint,a,mobile
1564562872042,submit,b3002,sprint,,mobile
1564562878457,enter,b3265,sprint,,mobile
1564562901330,respond,q4733,sprint,a,mobile
1564562904391,submit,b3265,sprint,,mobile
1564562910527,enter,b6377,sprint,,mobile
1564562925246,respond,q9026,sprint,b,mobile
1564562929147,submit,b6377,sprint,,mobile
1564562942584,enter,b3315,sprint,,mobile
1564562965775,respond,q4783,sprint,a,mobile
1564562970869,submit,b3315,sprint,,mobile
1564562977181,enter,b4883,sprint,,mobile
1564563000673,respond,q6351,sprint,d,mobile
1564563003731,submit,b4883,sprint,,mobile
1564563027737,enter,b4291,sprint,,mobile
1564563037629,respond,q5759,sprint,a,mobile
1564563041158,submit,b4291,sprint,,mobile
1564563059940,enter,b7629,sprint,,mobile
1564563078482,respond,q10278,sprint,d,mobile
1564563081843,submit,b7629,sprint,,mobile
1564563090567,enter,b4314,sprint,,mobile
1564563095838,respond,q5782,sprint,c,mobile
1564563099697,submit,b4314,sprint,,mobile
1564572984206,enter,b3365,sprint,,mobile
1564573003256,respond,q4833,sprint,a,mobile
1564573006587,submit,b3365,sprint,,mobile
1564573115348,enter,b2690,sprint,,mobile
1564573137660,respond,q4158,sprint,b,mobile
1564573141029,submit,b2690,sprint,,mobile
1564573147445,enter,b6789,sprint,,mobile
1564573155225,respond,q9438,sprint,c,mobile
1564573158434,submit,b6789,sprint,,mobile
1564573194819,enter,b3001,sprint,,mobile
1564573207845,respond,q4469,sprint,b,mobile
1564573212919,submit,b3001,sprint,,mobile
