timestamp,action_type,item_id,source,user_answer,platform
1546007383082,enter,b3451,diagnosis,,mobile
1546007404257,respond,q4919,diagnosis,b,mobile
1546007409306,submit,b3451,diagnosis,,mobile
1546007409387,enter,b5020,diagnosis,,mobile
1546007443692,respond,q6488,diagnosis,d,mobile
1546007446888,submit,b5020,diagnosis,,mobile
1546007446955,enter,b4480,diagnosis,,mobile
1546007463748,respond,q5948,diagnosis,b,mobile
1546007468267,submit,b4480,diagnosis,,mobile
1546007468334,enter,b4810,diagnosis,,mobile
1546007489860,respond,q6278,diagnosis,b,mobile
1546007493153,submit,b4810,diagnosis,,mobile
1546007493223,enter,b3787,diagnosis,,mobile
1546007534209,respond,q5255,diagnosis,d,mobile
1546007537264,submit,b3787,diagnosis,,mobile
1546007537332,enter,b377,diagnosis,,mobile
1546007558101,respond,q377,diagnosis,a,mobile
1546007563678,submit,b377,diagnosis,,mobile
