timestamp,action_type,item_id,source,user_answer,platform
1559569561675,enter,b4681,diagnosis,,mobile
1559569580357,respond,q6149,diagnosis,a,mobile
1559569585559,submit,b4681,diagnosis,,mobile
1559569585658,enter,b579,diagnosis,,mobile
1559569599825,submit,b579,diagnosis,,mobile
1559569637920,enter,b468,sprint,,mobile
1559569653398,respond,q468,sprint,c,mobile
1559569656422,submit,b468,sprint,,mobile
1559569723197,enter,b827,sprint,,mobile
1559569736782,respond,q827,sprint,a,mobile
1559569742318,submit,b827,sprint,,mobile
1559569765764,enter,b827,sprint,,mobile
1559569810927,submit,b827,sprint,,mobile
1559569810988,enter,b1347,sprint,,mobile
1559569822771,respond,q1347,sprint,b,mobile
1559569828820,submit,b1347,sprint,,mobile
1559569865046,enter,b8302,sprint,,mobile
1559569885784,respond,q11249,sprint,c,mobile
1559569889392,submit,b8302,sprint,,mobile
1559569989323,enter,b954,sprint,,mobile
1559570004862,respond,q954,sprint,b,mobile
1559570015752,submit,b954,sprint,,mobile
1559570069527,enter,b505,sprint,,mobile
1559570090164,respond,q505,sprint,a,mobile
1559570093786,submit,b505,sprint,,mobile
1559570185584,enter,b1231,sprint,,mobile
1559570202149,respond,q1231,sprint,a,mobile
1559570205414,submit,b1231,sprint,,mobile
1559570300885,enter,b8316,sprint,,mobile
1559570318748,respond,q11263,sprint,c,mobile
1559570320727,respond,q11263,sprint,a,mobile
1559570324995,submit,b8316,sprint,,mobile
1559570429461,enter,b421,sprint,,mobile
1559570440550,respond,q421,sprint,a,mobile
1559570450561,submit,b421,sprint,,mobile
1559570493287,enter,b398,sprint,,mobile
1559570506297,respond,q398,sprint,c,mobile
1559570510243,submit,b398,sprint,,mobile
1559655921234,enter,b280,sprint,,mobile
1559655931667,respond,q280,sprint,a,mobile
1559655941439,submit,b280,sprint,,mobile
1559655982268,enter,b280,sprint,,mobile
1559656076604,submit,b280,sprint,,mobile
1559656076700,enter,b8312,sprint,,mobile
1559656095937,respond,q11259,sprint,c,mobile
1559656100280,submit,b8312,sprint,,mobile
1559656170030,enter,b1066,sprint,,mobile
1559656184153,respond,q1066,sprint,b,mobile
1559656188309,submit,b1066,sprint,,mobile
1559656223177,enter,b256,sprint,,mobile
1559656238631,respond,q256,sprint,b,mobile
1559656244622,submit,b256,sprint,,mobile
1559656364275,enter,b835,sprint,,mobile
1559656379670,respond,q835,sprint,c,mobile
1559656380530,respond,q835,sprint,b,mobile
1559656383276,submit,b835,sprint,,mobile
1559656481467,enter,b295,sprint,,mobile
1559656496592,respond,q295,sprint,c,mobile
1559656499318,submit,b295,sprint,,mobile
1559656518648,enter,b397,sprint,,mobile
1559656531574,respond,q397,sprint,b,mobile
1559656534034,respond,q397,sprint,c,mobile
1559656537789,submit,b397,sprint,,mobile
1559656579551,enter,b373,sprint,,mobile
1559656597755,respond,q373,sprint,a,mobile
1559656601369,submit,b373,sprint,,mobile
1559656685599,enter,b262,sprint,,mobile
1559656698308,respond,q262,sprint,a,mobile
1559656706943,submit,b262,sprint,,mobile
1559656753562,enter,b8314,sprint,,mobile
1559656771543,respond,q11261,sprint,c,mobile
1559656774567,submit,b8314,sprint,,mobile
1559797775987,enter,b23,sprint,,mobile
1559797800231,respond,q23,sprint,d,mobile
