timestamp,action_type,item_id,source,user_answer,platform
1547469646162,enter,b3359,diagnosis,,web
1547469667679,respond,q4827,diagnosis,a,web
1547469669209,submit,b3359,diagnosis,,web
1547469878559,enter,b1331,diagnosis,,web
1547469893389,respond,q1331,diagnosis,b,web
1547469897149,submit,b1331,diagnosis,,web
1547469899392,enter,b5128,diagnosis,,web
1547469913812,respond,q6722,diagnosis,b,web
1547469914926,submit,b5128,diagnosis,,web
1547469916514,enter,b3595,diagnosis,,web
1547469937463,respond,q5063,diagnosis,b,web
1547469938255,submit,b3595,diagnosis,,web
1547469940272,enter,b4710,diagnosis,,web
1547469953461,respond,q6178,diagnosis,a,web
1547469955769,submit,b4710,diagnosis,,web
1547469957677,enter,b3767,diagnosis,,web
1547469968032,respond,q5235,diagnosis,c,web
1547469969136,submit,b3767,diagnosis,,web
1547469971009,enter,b4680,diagnosis,,web
1547469988712,respond,q6148,diagnosis,a,web
1547469990969,submit,b4680,diagnosis,,web
1547469993979,enter,b2476,diagnosis,,web
1547470020032,respond,q3944,diagnosis,b,web
1547470021578,submit,b2476,diagnosis,,web
1547470023260,enter,b3345,diagnosis,,web
1547470035520,respond,q4813,diagnosis,c,web
1547470036329,submit,b3345,diagnosis,,web
