timestamp,action_type,item_id,source,user_answer,platform
1548681341066,enter,b3876,diagnosis,,mobile
1548681353153,respond,q5344,diagnosis,b,mobile
1548681357844,submit,b3876,diagnosis,,mobile
1548681357927,enter,b2283,diagnosis,,mobile
1548681364290,respond,q3751,diagnosis,a,mobile
1548681368661,submit,b2283,diagnosis,,mobile
1548681368721,enter,b2557,diagnosis,,mobile
1548681383978,respond,q4025,diagnosis,c,mobile
1548681387202,submit,b2557,diagnosis,,mobile
1548681387265,enter,b5128,diagnosis,,mobile
1548681407244,respond,q6722,diagnosis,c,mobile
1548681411560,submit,b5128,diagnosis,,mobile
1548681411620,enter,b2219,diagnosis,,mobile
1548681440346,respond,q3687,diagnosis,a,mobile
1548681444502,submit,b2219,diagnosis,,mobile
1548681444575,enter,b99,diagnosis,,mobile
1548681466955,respond,q99,diagnosis,a,mobile
1548681470808,submit,b99,diagnosis,,mobile
1548681470864,enter,b5751,diagnosis,,mobile
1548681483872,respond,q8400,diagnosis,a,mobile
1548681487305,submit,b5751,diagnosis,,mobile
1548681487371,enter,b3244,diagnosis,,mobile
1548681509422,respond,q4712,diagnosis,d,mobile
1548681513923,submit,b3244,diagnosis,,mobile
1548681513988,enter,b2964,diagnosis,,mobile
1548681526008,respond,q4432,diagnosis,b,mobile
1548681529600,submit,b2964,diagnosis,,mobile
1548681529666,enter,b3082,diagnosis,,mobile
1548681549011,respond,q4550,diagnosis,c,mobile
1548681566080,submit,b3082,diagnosis,,mobile
1548681566149,enter,b2482,diagnosis,,mobile
1548681580501,respond,q3950,diagnosis,c,mobile
1548681585620,submit,b2482,diagnosis,,mobile
1548681707635,enter,b772,sprint,,mobile
1548681726504,respond,q772,sprint,c,mobile
1548681730198,submit,b772,sprint,,mobile
1548681752491,enter,b722,sprint,,mobile
1548681768699,respond,q722,sprint,c,mobile
1548681771386,submit,b722,sprint,,mobile
1548681791974,enter,b769,sprint,,mobile
1548681805985,respond,q769,sprint,b,mobile
1548681808697,submit,b769,sprint,,mobile
1548681829871,enter,b295,sprint,,mobile
1548681845199,respond,q295,sprint,c,mobile
1548681847638,submit,b295,sprint,,mobile
1548681873933,enter,b1158,sprint,,mobile
1548681889465,respond,q1158,sprint,a,mobile
1548681891608,submit,b1158,sprint,,mobile
1548681913903,enter,b219,sprint,,mobile
1548681932475,respond,q219,sprint,c,mobile
1548681934859,submit,b219,sprint,,mobile
1548681957732,enter,b758,sprint,,mobile
1548681973587,respond,q758,sprint,b,mobile
1548681976028,submit,b758,sprint,,mobile
1548681995902,enter,b8316,sprint,,mobile
1548682014539,respond,q11263,sprint,a,mobile
1548682017118,submit,b8316,sprint,,mobile
1548682043238,enter,b690,sprint,,mobile
1548682051781,respond,q690,sprint,a,mobile
1548682054247,submit,b690,sprint,,mobile
1548682075640,enter,b246,sprint,,mobile
1548682091276,respond,q246,sprint,c,mobile
1548682093610,submit,b246,sprint,,mobile
1548682186769,enter,b4528,sprint,,mobile
1548682201143,respond,q5996,sprint,a,mobile
1548682203540,submit,b4528,sprint,,mobile
1548682230974,enter,b2558,sprint,,mobile
1548682252691,respond,q4026,sprint,a,mobile
1548682258750,respond,q4026,sprint,b,mobile
1548682261448,submit,b2558,sprint,,mobile
1548682284390,enter,b4041,sprint,,mobile
1548682306158,respond,q5509,sprint,c,mobile
1548682308751,submit,b4041,sprint,,mobile
1548682324343,enter,b7558,sprint,,mobile
1548682341663,respond,q10207,sprint,c,mobile
1548682344339,submit,b7558,sprint,,mobile
1548682364233,enter,b4695,sprint,,mobile
1548682374979,respond,q6163,sprint,b,mobile
1548682377474,submit,b4695,sprint,,mobile
1548682387088,enter,b3065,sprint,,mobile
1548682393189,respond,q4533,sprint,a,mobile
1548682398438,respond,q4533,sprint,c,mobile
1548682400649,submit,b3065,sprint,,mobile
1548682412703,enter,b2320,sprint,,mobile
1548682431703,respond,q3788,sprint,d,mobile
1548682434092,submit,b2320,sprint,,mobile
1548682457981,enter,b6154,sprint,,mobile
1548682476078,respond,q8803,sprint,d,mobile
1548682478833,submit,b6154,sprint,,mobile
1548682557889,enter,b4276,sprint,,mobile
1548682571784,respond,q5744,sprint,c,mobile
1548682577321,submit,b4276,sprint,,mobile
1548682609814,enter,b2898,sprint,,mobile
1548682623152,respond,q4366,sprint,a,mobile
1548682624575,respond,q4366,sprint,b,mobile
1548682630705,submit,b2898,sprint,,mobile
1548858958288,enter,b291,sprint,,mobile
1548858980432,respond,q291,sprint,a,mobile
1548858983065,submit,b291,sprint,,mobile
1548858996018,enter,b8312,sprint,,mobile
1548859012273,respond,q11259,sprint,b,mobile
1548859016012,submit,b8312,sprint,,mobile
1548859023321,enter,b838,sprint,,mobile
1548859040604,respond,q838,sprint,c,mobile
1548859042949,submit,b838,sprint,,mobile
1548859051291,enter,b1246,sprint,,mobile
1548859068151,respond,q1246,sprint,a,mobile
1548859070381,submit,b1246,sprint,,mobile
1548859084713,enter,b457,sprint,,mobile
1548859097764,respond,q457,sprint,c,mobile
1548859102951,respond,q457,sprint,a,mobile
1548859105733,submit,b457,sprint,,mobile
1548859116018,enter,b8314,sprint,,mobile
