timestamp,action_type,item_id,source,user_answer,platform
1539204322048,enter,b2685,diagnosis,,mobile
1539204335347,respond,q4153,diagnosis,b,mobile
1539204339147,submit,b2685,diagnosis,,mobile
1539204339215,enter,b4606,diagnosis,,mobile
1539204347942,respond,q6074,diagnosis,b,mobile
1539204351025,submit,b4606,diagnosis,,mobile
1539204351105,enter,b5128,diagnosis,,mobile
1539204373836,respond,q6722,diagnosis,c,mobile
1539204381576,respond,q6722,diagnosis,b,mobile
1539204384984,submit,b5128,diagnosis,,mobile
1539204385063,enter,b4855,diagnosis,,mobile
1539204396719,respond,q6323,diagnosis,c,mobile
1539204399827,submit,b4855,diagnosis,,mobile
1539204399913,enter,b4569,diagnosis,,mobile
1539204409864,respond,q6037,diagnosis,c,mobile
1539204415609,submit,b4569,diagnosis,,mobile
1539204415700,enter,b3098,diagnosis,,mobile
1539204430685,respond,q4566,diagnosis,d,mobile
1539204433707,submit,b3098,diagnosis,,mobile
1539204433783,enter,b3531,diagnosis,,mobile
1539204453735,respond,q4999,diagnosis,d,mobile
1539204461649,submit,b3531,diagnosis,,mobile
1539204461718,enter,b2574,diagnosis,,mobile
1539204480520,respond,q4042,diagnosis,c,mobile
1539204485735,submit,b2574,diagnosis,,mobile
1539204485817,enter,b3780,diagnosis,,mobile
1539204500398,respond,q5248,diagnosis,a,mobile
1539204503437,submit,b3780,diagnosis,,mobile
1539204503541,enter,b5647,diagnosis,,mobile
1539204529092,respond,q8176,diagnosis,c,mobile
1539204537016,submit,b5647,diagnosis,,mobile
1539204692005,enter,b4726,sprint,,mobile
1539204703332,respond,q6194,sprint,d,mobile
1539204706198,submit,b4726,sprint,,mobile
1539204716587,enter,b3404,sprint,,mobile
1539204724379,respond,q4872,sprint,a,mobile
1539204727014,submit,b3404,sprint,,mobile
1539204737657,enter,b2722,sprint,,mobile
1539204747409,respond,q4190,sprint,d,mobile
1539204749829,submit,b2722,sprint,,mobile
1539204755089,enter,b6166,sprint,,mobile
1539204761421,respond,q8815,sprint,b,mobile
1539204762275,respond,q8815,sprint,d,mobile
1539204765174,submit,b6166,sprint,,mobile
1539204770449,enter,b2805,sprint,,mobile
1539204778371,respond,q4273,sprint,c,mobile
1539204780826,submit,b2805,sprint,,mobile
1539204785934,enter,b3433,sprint,,mobile
1539204792556,respond,q4901,sprint,a,mobile
1539204794872,submit,b3433,sprint,,mobile
1539204800035,enter,b5811,sprint,,mobile
1539204812846,respond,q8460,sprint,b,mobile
1539204815483,submit,b5811,sprint,,mobile
1539204820518,enter,b7108,sprint,,mobile
1539204827329,respond,q9757,sprint,c,mobile
1539204829901,submit,b7108,sprint,,mobile
1539204834424,enter,b3854,sprint,,mobile
1539204839576,respond,q5322,sprint,c,mobile
1539204841857,submit,b3854,sprint,,mobile
1539204847530,enter,b5034,sprint,,mobile
1539204850946,respond,q6502,sprint,d,mobile
1539204853827,submit,b5034,sprint,,mobile
1540680083761,enter,b4575,sprint,,mobile
1540680108430,respond,q6043,sprint,c,mobile
1540680112524,submit,b4575,sprint,,mobile
1540680120631,enter,b5984,sprint,,mobile
1540680137924,respond,q8633,sprint,c,mobile
1540680142161,submit,b5984,sprint,,mobile
1540680149999,enter,b2587,sprint,,mobile
1540680176669,respond,q4055,sprint,d,mobile
1540680181004,submit,b2587,sprint,,mobile
1540680188301,enter,b3693,sprint,,mobile
1540680198314,respond,q5161,sprint,b,mobile
1540680203173,respond,q5161,sprint,d,mobile
1540680211270,submit,b3693,sprint,,mobile
1540680270983,enter,b5811,adaptive_offer,,mobile
1540680292092,respond,q8460,adaptive_offer,b,mobile
1540680295723,submit,b5811,adaptive_offer,,mobile
1540680426056,enter,b6989,sprint,,mobile
1540680440253,respond,q9638,sprint,c,mobile
1540680445655,submit,b6989,sprint,,mobile
1540680510831,enter,b6989,adaptive_offer,,mobile
1540680514848,respond,q9638,adaptive_offer,a,mobile
1540680515600,respond,q9638,adaptive_offer,b,mobile
1540680518590,submit,b6989,adaptive_offer,,mobile
1540680522603,enter,b2587,adaptive_offer,,mobile
1540680530708,respond,q4055,adaptive_offer,a,mobile
1540680534012,submit,b2587,adaptive_offer,,mobile
1540680558032,enter,b4246,sprint,,mobile
1540680569263,respond,q5714,sprint,b,mobile
1540680572034,respond,q5714,sprint,c,mobile
1540680580213,submit,b4246,sprint,,mobile
