timestamp,action_type,item_id,source,user_answer,platform
1563520948617,enter,b2563,diagnosis,,mobile
1563520974457,respond,q4031,diagnosis,b,mobile
1563520982968,submit,b2563,diagnosis,,mobile
1563520983013,enter,b468,diagnosis,,mobile
1563520995222,submit,b468,diagnosis,,mobile
1563524327320,enter,b468,diagnosis,,mobile
1563524343171,respond,q468,diagnosis,c,mobile
1563524347206,submit,b468,diagnosis,,mobile
1563524347301,enter,b4191,diagnosis,,mobile
1563524363955,respond,q5659,diagnosis,c,mobile
1563524369300,submit,b4191,diagnosis,,mobile
1563524369378,enter,b2557,diagnosis,,mobile
1563524396297,respond,q4025,diagnosis,d,mobile
1563524400665,submit,b2557,diagnosis,,mobile
1563524400747,enter,b5137,diagnosis,,mobile
1563524431478,respond,q6731,diagnosis,a,mobile
1563524435966,submit,b5137,diagnosis,,mobile
1563524436033,enter,b4705,diagnosis,,mobile
1563524468231,respond,q6173,diagnosis,c,mobile
1563524484006,submit,b4705,diagnosis,,mobile
1563524484078,enter,b7393,diagnosis,,mobile
1563524494350,respond,q10042,diagnosis,d,mobile
1563524498404,submit,b7393,diagnosis,,mobile
