timestamp,action_type,item_id,source,user_answer,platform
1548676789681,enter,b4796,diagnosis,,mobile
1548676810414,respond,q6264,diagnosis,b,mobile
1548676814758,submit,b4796,diagnosis,,mobile
1548676814847,enter,b3843,diagnosis,,mobile
1548676849120,respond,q5311,diagnosis,d,mobile
1548676852811,submit,b3843,diagnosis,,mobile
1548676852878,enter,b669,diagnosis,,mobile
1548676870464,respond,q669,diagnosis,a,mobile
1548676874018,submit,b669,diagnosis,,mobile
1548676874079,enter,b4655,diagnosis,,mobile
1548676900140,respond,q6123,diagnosis,a,mobile
1548676903505,submit,b4655,diagnosis,,mobile
1548676903572,enter,b4022,diagnosis,,mobile
1548676924571,respond,q5490,diagnosis,b,mobile
1548676928880,submit,b4022,diagnosis,,mobile
1548676928951,enter,b2660,diagnosis,,mobile
1548676971552,respond,q4128,diagnosis,d,mobile
1548676974550,submit,b2660,diagnosis,,mobile
1548676974608,enter,b3917,diagnosis,,mobile
1548677006980,respond,q5385,diagnosis,c,mobile
1548677009778,submit,b3917,diagnosis,,mobile
1548677009832,enter,b206,diagnosis,,mobile
1548677028795,respond,q206,diagnosis,c,mobile
1548677032319,submit,b206,diagnosis,,mobile
