timestamp,action_type,item_id,source,user_answer,platform
1550811063356,enter,b5776,diagnosis,,mobile
1550811084558,respond,q8425,diagnosis,b,mobile
1550811088476,submit,b5776,diagnosis,,mobile
1550811088553,enter,b3341,diagnosis,,mobile
1550811102547,respond,q4809,diagnosis,a,mobile
1550811104196,respond,q4809,diagnosis,c,mobile
1550811107220,submit,b3341,diagnosis,,mobile
1550811107279,enter,b6976,diagnosis,,mobile
1550811127206,respond,q9625,diagnosis,c,mobile
1550811130767,submit,b6976,diagnosis,,mobile
1550811130841,enter,b2720,diagnosis,,mobile
1550811145919,respond,q4188,diagnosis,d,mobile
1550811149131,submit,b2720,diagnosis,,mobile
1550811149188,enter,b4508,diagnosis,,mobile
1550811172886,respond,q5976,diagnosis,a,mobile
1550811177945,submit,b4508,diagnosis,,mobile
1550811177989,enter,b3587,diagnosis,,mobile
1550811187253,respond,q5055,diagnosis,c,mobile
1550811190806,submit,b3587,diagnosis,,mobile
1550811190869,enter,b3281,diagnosis,,mobile
1550811202994,respond,q4749,diagnosis,c,mobile
1550811209328,submit,b3281,diagnosis,,mobile
1550811622538,enter,b4552,sprint,,mobile
1550811638748,respond,q6020,sprint,d,mobile
1550811641868,submit,b4552,sprint,,mobile
1550811648766,enter,b3845,sprint,,mobile
1550811667369,respond,q5313,sprint,b,mobile
1550811670103,submit,b3845,sprint,,mobile
1550811678725,enter,b2845,sprint,,mobile
1550811694444,respond,q4313,sprint,c,mobile
1550811699171,submit,b2845,sprint,,mobile
1550811706016,enter,b6522,sprint,,mobile
1550811750735,respond,q9171,sprint,b,mobile
1550811753408,submit,b6522,sprint,,mobile
1550811758318,enter,b5029,sprint,,mobile
1550811788393,respond,q6497,sprint,b,mobile
1550811793364,submit,b5029,sprint,,mobile
