timestamp,action_type,item_id,source,user_answer,platform
1545177315148,enter,b4574,diagnosis,,mobile
1545177336885,respond,q6042,diagnosis,b,mobile
1545177341752,submit,b4574,diagnosis,,mobile
1545177341832,enter,b631,diagnosis,,mobile
1545177352063,submit,b631,diagnosis,,mobile
1545226655618,enter,b631,diagnosis,,mobile
1545226681380,submit,b631,diagnosis,,mobile
1545226681486,enter,b4320,diagnosis,,mobile
1545226693561,respond,q5788,diagnosis,a,mobile
1545226697057,submit,b4320,diagnosis,,mobile
1545226697123,enter,b3635,diagnosis,,mobile
1545226722039,respond,q5103,diagnosis,d,mobile
1545226725288,submit,b3635,diagnosis,,mobile
1545226725347,enter,b3468,diagnosis,,mobile
1545226739470,respond,q4936,diagnosis,a,mobile
1545226739935,respond,q4936,diagnosis,b,mobile
1545226741435,respond,q4936,diagnosis,a,mobile
1545226744164,respond,q4936,diagnosis,b,mobile
1545226762580,respond,q4936,diagnosis,c,mobile
1545226764981,respond,q4936,diagnosis,b,mobile
1545226770705,respond,q4936,diagnosis,c,mobile
1545226775463,submit,b3468,diagnosis,,mobile
1545226775517,enter,b4444,diagnosis,,mobile
1545226786330,respond,q5912,diagnosis,a,mobile
1545226792492,respond,q5912,diagnosis,d,mobile
1545226808236,respond,q5912,diagnosis,a,mobile
1545226820455,submit,b4444,diagnosis,,mobile
1545226820679,enter,b5073,diagnosis,,mobile
1545226849371,respond,q6541,diagnosis,d,mobile
1545226853182,submit,b5073,diagnosis,,mobile
1545226853257,enter,b3479,diagnosis,,mobile
1545226878880,respond,q4947,diagnosis,d,mobile
1545226892428,submit,b3479,diagnosis,,mobile
1545227045443,enter,b684,sprint,,mobile
1545227062112,respond,q684,sprint,b,mobile
1545227065257,submit,b684,sprint,,mobile
1545227107254,enter,b864,sprint,,mobile
1545227123500,respond,q864,sprint,b,mobile
1545227126820,submit,b864,sprint,,mobile
1545227133830,enter,b360,sprint,,mobile
1545227151072,respond,q360,sprint,c,mobile
1545227153511,submit,b360,sprint,,mobile
1545227159316,enter,b8312,sprint,,mobile
1545227178653,respond,q11259,sprint,c,mobile
1545227181484,submit,b8312,sprint,,mobile
1545227244122,enter,b850,sprint,,mobile
1545227260260,respond,q850,sprint,b,mobile
1545227263060,submit,b850,sprint,,mobile
1545227316600,enter,b902,sprint,,mobile
1545227333075,respond,q902,sprint,a,mobile
1545227335641,submit,b902,sprint,,mobile
1545227361251,enter,b227,sprint,,mobile
1545227376496,respond,q227,sprint,c,mobile
1545227379847,submit,b227,sprint,,mobile
1545227409593,enter,b8316,sprint,,mobile
1545227428755,respond,q11263,sprint,b,mobile
1545227431444,submit,b8316,sprint,,mobile
1545227473483,enter,b506,sprint,,mobile
1545227491239,respond,q506,sprint,b,mobile
1545227493808,submit,b506,sprint,,mobile
1545227513417,enter,b638,sprint,,mobile
1545227531805,respond,q638,sprint,c,mobile
1545227534477,submit,b638,sprint,,mobile
1545227668319,enter,b2992,sprint,,mobile
1545227689859,respond,q4460,sprint,b,mobile
1545227694289,submit,b2992,sprint,,mobile
1545227729666,enter,b4301,sprint,,mobile
1545227782512,respond,q5769,sprint,a,mobile
1545227785632,submit,b4301,sprint,,mobile
1545227858129,enter,b3861,sprint,,mobile
1545227889873,respond,q5329,sprint,b,mobile
1545227892357,submit,b3861,sprint,,mobile
1545227900254,enter,b6054,sprint,,mobile
1545227941924,respond,q8703,sprint,d,mobile
1545227956952,submit,b6054,sprint,,mobile
1545227987524,enter,b3285,sprint,,mobile
1545228002520,respond,q4753,sprint,a,mobile
1545228007477,submit,b3285,sprint,,mobile
1545228020436,enter,b3003,sprint,,mobile
1545228054904,respond,q4471,sprint,d,mobile
1545228057689,submit,b3003,sprint,,mobile
1545228100566,enter,b3370,sprint,,mobile
1545228124396,respond,q4838,sprint,a,mobile
1545228133203,submit,b3370,sprint,,mobile
1545228150009,enter,b5982,sprint,,mobile
1545228207343,respond,q8631,sprint,a,mobile
