timestamp,action_type,item_id,source,user_answer,platform
1549427066232,enter,b2440,diagnosis,,mobile
1549427101617,respond,q3908,diagnosis,d,mobile
1549427106234,submit,b2440,diagnosis,,mobile
1549427106307,enter,b3619,diagnosis,,mobile
1549427117864,respond,q5087,diagnosis,c,mobile
1549427121779,submit,b3619,diagnosis,,mobile
1549427121851,enter,b3,diagnosis,,mobile
1549427160459,respond,q3,diagnosis,d,mobile
1549427164152,submit,b3,diagnosis,,mobile
1549427164210,enter,b4801,diagnosis,,mobile
1549427183546,respond,q6269,diagnosis,b,mobile
1549427186684,submit,b4801,diagnosis,,mobile
1549427186741,enter,b3345,diagnosis,,mobile
1549427202229,respond,q4813,diagnosis,b,mobile
1549427205740,submit,b3345,diagnosis,,mobile
1549427205797,enter,b3756,diagnosis,,mobile
1549427234700,respond,q5224,diagnosis,a,mobile
1549427238018,submit,b3756,diagnosis,,mobile
1549427238060,enter,b4179,diagnosis,,mobile
1549427271705,respond,q5647,diagnosis,c,mobile
1549427274649,submit,b4179,diagnosis,,mobile
1549427274705,enter,b4191,diagnosis,,mobile
1549427292007,respond,q5659,diagnosis,b,mobile
1549427303706,submit,b4191,diagnosis,,mobile
1549427472752,enter,b4218,sprint,,mobile
1549427490654,respond,q5686,sprint,c,mobile
1549427493170,submit,b4218,sprint,,mobile
1549427500564,enter,b4190,sprint,,mobile
1549427520830,respond,q5658,sprint,c,mobile
1549427524287,submit,b4190,sprint,,mobile
1549427530395,enter,b3585,sprint,,mobile
1549427539686,respond,q5053,sprint,a,mobile
1549427542478,submit,b3585,sprint,,mobile
1549427549435,enter,b6118,sprint,,mobile
1549427570746,respond,q8767,sprint,d,mobile
1549427573254,submit,b6118,sprint,,mobile
1549427578823,enter,b5076,sprint,,mobile
1549427603902,respond,q6544,sprint,a,mobile
1549427608810,submit,b5076,sprint,,mobile
1549427616305,enter,b3060,sprint,,mobile
1549427630061,respond,q4528,sprint,b,mobile
1549427633308,submit,b3060,sprint,,mobile
1549427667485,enter,b4462,sprint,,mobile
1549427677593,respond,q5930,sprint,d,mobile
1549427683254,submit,b4462,sprint,,mobile
1549427688991,enter,b7540,sprint,,mobile
1549427724641,respond,q10189,sprint,a,mobile
1549427727751,respond,q10189,sprint,b,mobile
1549427728554,respond,q10189,sprint,c,mobile
1549427730824,submit,b7540,sprint,,mobile
1549427736394,enter,b3933,sprint,,mobile
1549427772518,respond,q5401,sprint,c,mobile
1549427774884,submit,b3933,sprint,,mobile
1549427780148,enter,b6965,sprint,,mobile
1549427805890,respond,q9614,sprint,d,mobile
1549427808085,submit,b6965,sprint,,mobile
1549428096317,enter,b745,sprint,,mobile
1549428112351,respond,q745,sprint,a,mobile
1549428114520,submit,b745,sprint,,mobile
1549428134674,enter,b973,sprint,,mobile
1549428152612,respond,q973,sprint,b,mobile
1549428155093,submit,b973,sprint,,mobile
1549428177473,enter,b810,sprint,,mobile
1549428201758,respond,q810,sprint,c,mobile
1549428205244,submit,b810,sprint,,mobile
1549428217208,enter,b8315,sprint,,mobile
1549428234300,respond,q11262,sprint,b,mobile
1549428237219,submit,b8315,sprint,,mobile
1549428244342,enter,b243,sprint,,mobile
1549428261440,respond,q243,sprint,c,mobile
1549428263554,submit,b243,sprint,,mobile
1549428269204,enter,b507,sprint,,mobile
1549428286981,respond,q507,sprint,a,mobile
1549428292305,submit,b507,sprint,,mobile
1549428301883,enter,b573,sprint,,mobile
1549428318019,respond,q573,sprint,c,mobile
1549428320394,submit,b573,sprint,,mobile
1549428325489,enter,b295,sprint,,mobile
1549428340825,respond,q295,sprint,b,mobile
1549428343274,submit,b295,sprint,,mobile
1549428353902,enter,b666,sprint,,mobile
1549428371096,respond,q666,sprint,b,mobile
1549428373263,submit,b666,sprint,,mobile
1549428381544,enter,b554,sprint,,mobile
1549428400189,respond,q554,sprint,c,mobile
1549428402528,submit,b554,sprint,,mobile
1549492708857,enter,b507,review_quiz,,mobile
1549492725631,respond,q507,review_quiz,c,mobile
1549492728385,submit,b507,review_quiz,,mobile
1549492750367,enter,b3585,review_quiz,,mobile
1549492765478,respond,q5053,review_quiz,a,mobile
1549492777434,submit,b3585,review_quiz,,mobile
1549492781909,enter,b554,review_quiz,,mobile
1549492799824,respond,q554,review_quiz,c,mobile
1549492802953,submit,b554,review_quiz,,mobile
1549492819189,enter,b573,review_quiz,,mobile
1549492836886,respond,q573,review_quiz,a,mobile
1549492839353,submit,b573,review_quiz,,mobile
1549492847310,enter,b666,review_quiz,,mobile
1549492863977,respond,q666,review_quiz,b,mobile
1549492866745,submit,b666,review_quiz,,mobile
1549492959093,enter,b3060,review_quiz,,mobile
1549492982421,respond,q4528,review_quiz,c,mobile
1549492986461,submit,b3060,review_quiz,,mobile
1549493030880,enter,b973,review_quiz,,mobile
1549493048797,respond,q973,review_quiz,b,mobile
1549493054561,submit,b973,review_quiz,,mobile
1549493169683,enter,b3933,review_quiz,,mobile
1549493197324,respond,q5401,review_quiz,d,mobile
1549493200132,submit,b3933,review_quiz,,mobile
1549493203933,enter,b6965,review_quiz,,mobile
1549493237016,respond,q9614,review_quiz,c,mobile
1549493239454,submit,b6965,review_quiz,,mobile
1549493242944,enter,b4191,review_quiz,,mobile
1549493255004,respond,q5659,review_quiz,b,mobile
1549493257171,submit,b4191,review_quiz,,mobile
1549575051753,enter,b2744,sprint,,mobile
1549575061293,respond,q4212,sprint,b,mobile
1549575065708,submit,b2744,sprint,,mobile
1549575324249,enter,b2744,adaptive_offer,,mobile
1549575343395,respond,q4212,adaptive_offer,a,mobile
1549575348875,submit,b2744,adaptive_offer,,mobile
1549575354526,enter,b4462,adaptive_offer,,mobile
1549575370197,respond,q5930,adaptive_offer,a,mobile
1549575373803,submit,b4462,adaptive_offer,,mobile
1549575383887,enter,b7675,sprint,,mobile
1549575397953,respond,q10324,sprint,a,mobile
1549575417814,respond,q10324,sprint,c,mobile
1549575421825,submit,b7675,sprint,,mobile
1549575426873,enter,b3885,sprint,,mobile
1549575479513,respond,q5353,sprint,d,mobile
1549575481147,respond,q5353,sprint,a,mobile
1549575483696,submit,b3885,sprint,,mobile
1549575488889,enter,b3883,sprint,,mobile
1549575526512,respond,q5351,sprint,d,mobile
1549575539957,submit,b3883,sprint,,mobile
1549575575032,enter,b5066,sprint,,mobile
1549575616146,respond,q6534,sprint,a,mobile
1549575620118,submit,b5066,sprint,,mobile
1549575625078,enter,b7057,sprint,,mobile
1549575649677,respond,q9706,sprint,c,mobile
1549575660951,submit,b7057,sprint,,mobile
1549575670493,enter,b2610,sprint,,mobile
1549575728815,respond,q4078,sprint,c,mobile
1549575733815,submit,b2610,sprint,,mobile
1549575742402,enter,b4167,sprint,,mobile
1549575756927,respond,q5635,sprint,c,mobile
1549575766339,submit,b4167,sprint,,mobile
1549575810263,enter,b3013,sprint,,mobile
1549575845475,respond,q4481,sprint,a,mobile
1549575856261,respond,q4481,sprint,b,mobile
1549575860175,submit,b3013,sprint,,mobile
1549575874216,enter,b7308,sprint,,mobile
1549575897504,respond,q9957,sprint,b,mobile
1549575900881,submit,b7308,sprint,,mobile
1549678469464,enter,b181,sprint,,mobile
1549678491195,respond,q181,sprint,b,mobile
1549678493835,submit,b181,sprint,,mobile
1549678549320,enter,b5647,sprint,,mobile
1549678571226,respond,q8176,sprint,b,mobile
1549678573574,submit,b5647,sprint,,mobile
1549678632520,enter,b191,sprint,,mobile
1549678655777,respond,q191,sprint,a,mobile
1549678660070,submit,b191,sprint,,mobile
1549678739836,enter,b191,adaptive_offer,,mobile
1549678765266,respond,q191,adaptive_offer,b,mobile
1549678767892,submit,b191,adaptive_offer,,mobile
1549678799487,enter,b5647,adaptive_offer,,mobile
1549678808323,respond,q8176,adaptive_offer,a,mobile
1549678822773,submit,b5647,adaptive_offer,,mobile
1549678832071,enter,b8272,sprint,,mobile
1549678856286,respond,q11219,sprint,d,mobile
1549678858743,submit,b8272,sprint,,mobile
1549678867267,enter,b84,sprint,,mobile
1549678890220,respond,q84,sprint,c,mobile
1549678892353,submit,b84,sprint,,mobile
1549678918972,enter,b57,sprint,,mobile
1549678944727,respond,q57,sprint,c,mobile
1549678947264,submit,b57,sprint,,mobile
1549678963539,enter,b5611,sprint,,mobile
1549678985729,respond,q8140,sprint,b,mobile
1549678987973,submit,b5611,sprint,,mobile
1549679009954,enter,b8195,sprint,,mobile
1549679031003,respond,q11142,sprint,c,mobile
1549679033576,submit,b8195,sprint,,mobile
1549679042066,enter,b5593,sprint,,mobile
1549679068030,respond,q8122,sprint,d,mobile
1549679070630,respond,q8122,sprint,c,mobile
