timestamp,action_type,item_id,source,user_answer,platform
1561842813741,enter,b2610,diagnosis,,mobile
1561842835346,respond,q4078,diagnosis,c,mobile
1561842841811,submit,b2610,diagnosis,,mobile
1561842842888,enter,b3851,diagnosis,,mobile
1561842852576,respond,q5319,diagnosis,c,mobile
1561842856284,submit,b3851,diagnosis,,mobile
1561842856353,enter,b4588,diagnosis,,mobile
1561842866159,respond,q6056,diagnosis,b,mobile
1561842870681,submit,b4588,diagnosis,,mobile
1561842870824,enter,b2165,diagnosis,,mobile
1561842887287,respond,q3633,diagnosis,a,mobile
1561842894613,submit,b2165,diagnosis,,mobile
1561842894710,enter,b4337,diagnosis,,mobile
1561842905237,respond,q5805,diagnosis,a,mobile
1561842909564,submit,b4337,diagnosis,,mobile
1561842909648,enter,b4252,diagnosis,,mobile
1561842927608,respond,q5720,diagnosis,b,mobile
1561842931884,submit,b4252,diagnosis,,mobile
1561842932011,enter,b4978,diagnosis,,mobile
1561842946056,respond,q6446,diagnosis,b,mobile
1561842951546,submit,b4978,diagnosis,,mobile
1561842951653,enter,b4288,diagnosis,,mobile
1561842961697,respond,q5756,diagnosis,d,mobile
1561842966402,submit,b4288,diagnosis,,mobile
1561842966485,enter,b5159,diagnosis,,mobile
1561842984520,respond,q6753,diagnosis,c,mobile
1561842990144,submit,b5159,diagnosis,,mobile
1561842990273,enter,b3099,diagnosis,,mobile
1561843008299,respond,q4567,diagnosis,b,mobile
1561843015357,respond,q4567,diagnosis,c,mobile
1561843019951,submit,b3099,diagnosis,,mobile
1561843098474,enter,b887,sprint,,mobile
1561843115059,respond,q887,sprint,b,mobile
1561843116184,respond,q887,sprint,a,mobile
1561843123076,submit,b887,sprint,,mobile
1561843261660,enter,b1200,sprint,,mobile
1561843277550,respond,q1200,sprint,c,mobile
1561843281791,submit,b1200,sprint,,mobile
1561843311964,enter,b1081,sprint,,mobile
1561843321523,respond,q1081,sprint,a,mobile
1561843331541,submit,b1081,sprint,,mobile
1561843400650,enter,b8315,sprint,,mobile
1561843417240,respond,q11262,sprint,a,mobile
1561843420741,submit,b8315,sprint,,mobile
1561843453983,enter,b457,sprint,,mobile
1561843462784,respond,q457,sprint,a,mobile
1561843471416,submit,b457,sprint,,mobile
1561843491942,enter,b503,sprint,,mobile
1561843507152,respond,q503,sprint,b,mobile
1561843514119,submit,b503,sprint,,mobile
1561843563366,enter,b262,sprint,,mobile
1561843571635,submit,b262,sprint,,mobile
1561843623215,enter,b2533,sprint,,mobile
1561843640472,respond,q4001,sprint,a,mobile
1561843642633,respond,q4001,sprint,b,mobile
1561843646452,submit,b2533,sprint,,mobile
1561843669019,enter,b2761,sprint,,mobile
1561843681528,respond,q4229,sprint,b,mobile
1561843684944,submit,b2761,sprint,,mobile
1561843692296,enter,b4250,sprint,,mobile
1561843710685,respond,q5718,sprint,d,mobile
1561843714013,submit,b4250,sprint,,mobile
1561843732631,enter,b7457,sprint,,mobile
1561843753959,respond,q10106,sprint,a,mobile
1561843757430,submit,b7457,sprint,,mobile
1562456187213,enter,b5124,adaptive_offer,,mobile
1562456239829,respond,q6712,adaptive_offer,a,mobile
1562456247299,submit,b5124,adaptive_offer,,mobile
1562486228688,enter,b928,adaptive_offer,,mobile
1562486246892,respond,q928,adaptive_offer,c,mobile
1562486250186,submit,b928,adaptive_offer,,mobile
1562486253919,enter,b1061,adaptive_offer,,mobile
1562486261584,respond,q1061,adaptive_offer,c,mobile
1562486264604,submit,b1061,adaptive_offer,,mobile
