timestamp,action_type,item_id,source,user_answer,platform
1552377279884,enter,b5043,diagnosis,,web
1552377298115,respond,q6511,diagnosis,a,web
1552377299235,submit,b5043,diagnosis,,web
1552377301617,enter,b5072,diagnosis,,web
1552377336328,respond,q6540,diagnosis,c,web
1552377337035,submit,b5072,diagnosis,,web
1552377338863,enter,b3345,diagnosis,,web
1552377368096,respond,q4813,diagnosis,b,web
1552377368960,submit,b3345,diagnosis,,web
1552377371380,enter,b2244,diagnosis,,web
1552377402908,respond,q3712,diagnosis,a,web
1552377403672,respond,q3712,diagnosis,b,web
1552377404490,submit,b2244,diagnosis,,web
1552377406746,enter,b4428,diagnosis,,web
1552377433470,respond,q5896,diagnosis,a,web
1552377434120,submit,b4428,diagnosis,,web
1552377436337,enter,b28,diagnosis,,web
1552377453644,respond,q28,diagnosis,a,web
1552377462271,submit,b28,diagnosis,,web
1552377464842,enter,b190,diagnosis,,web
1552377491845,respond,q190,diagnosis,c,web
1552377493453,submit,b190,diagnosis,,web
1552377496049,enter,b2506,diagnosis,,web
1552377533959,respond,q3974,diagnosis,a,web
1552377534611,submit,b2506,diagnosis,,web
1552377537159,enter,b6046,diagnosis,,web
1552377569424,respond,q8695,diagnosis,d,web
1552377569940,submit,b6046,diagnosis,,web
1552377572416,enter,b2482,diagnosis,,web
1552377591822,respond,q3950,diagnosis,c,web
1552377592447,submit,b2482,diagnosis,,web
1552377596065,enter,b2165,diagnosis,,web
1552377629094,respond,q3633,diagnosis,c,web
1552377630088,submit,b2165,diagnosis,,web
1552377891698,enter,b4747,sprint,,mobile
1552377912817,respond,q6215,sprint,b,mobile
1552377920614,submit,b4747,sprint,,mobile
1552377928986,enter,b3032,sprint,,mobile
1552377952075,respond,q4500,sprint,a,mobile
1552377956122,submit,b3032,sprint,,mobile
1552377964183,enter,b3871,sprint,,mobile
1552377972556,respond,q5339,sprint,a,mobile
1552377976610,submit,b3871,sprint,,mobile
1552377986578,enter,b7230,sprint,,mobile
1552378009570,respond,q9879,sprint,b,mobile
1552378013743,submit,b7230,sprint,,mobile
1552378021523,enter,b4461,sprint,,mobile
1552378041668,respond,q5929,sprint,d,mobile
1552378045085,submit,b4461,sprint,,mobile
1552378051874,enter,b2934,sprint,,mobile
1552378088751,respond,q4402,sprint,a,mobile
1552378092334,submit,b2934,sprint,,mobile
1552378098786,enter,b3325,sprint,,mobile
1552378109253,respond,q4793,sprint,b,mobile
1552378112799,submit,b3325,sprint,,mobile
1552378119276,enter,b6516,sprint,,mobile
1552378137429,respond,q9165,sprint,d,mobile
1552378140983,submit,b6516,sprint,,mobile
1552378146492,enter,b3774,sprint,,mobile
1552378163761,respond,q5242,sprint,c,mobile
1552378168186,submit,b3774,sprint,,mobile
1552378176903,enter,b2230,sprint,,mobile
1552378226153,respond,q3698,sprint,d,mobile
1552378230458,submit,b2230,sprint,,mobile
1552436951680,enter,b1193,sprint,,mobile
1552436970169,respond,q1193,sprint,b,mobile
1552436974980,submit,b1193,sprint,,mobile
1552437001912,enter,b1297,sprint,,mobile
1552437021768,respond,q1297,sprint,b,mobile
1552437025231,submit,b1297,sprint,,mobile
1552437061955,enter,b1292,sprint,,mobile
1552437083569,respond,q1292,sprint,c,mobile
1552437087180,submit,b1292,sprint,,mobile
1552437183948,enter,b8302,sprint,,mobile
1552437203719,respond,q11249,sprint,b,mobile
1552437211248,submit,b8302,sprint,,mobile
1552437217087,enter,b1224,sprint,,mobile
1552437243907,respond,q1224,sprint,c,mobile
1552437247898,submit,b1224,sprint,,mobile
1552437295671,enter,b968,sprint,,mobile
1552437308513,respond,q968,sprint,b,mobile
1552437311933,submit,b968,sprint,,mobile
1552437356316,enter,b280,sprint,,mobile
1552437373619,respond,q280,sprint,b,mobile
1552437379169,submit,b280,sprint,,mobile
1552437402177,enter,b8315,sprint,,mobile
1552437411833,respond,q11262,sprint,a,mobile
1552437415336,submit,b8315,sprint,,mobile
1552437439096,enter,b921,sprint,,mobile
1552437456638,respond,q921,sprint,b,mobile
1552437461603,submit,b921,sprint,,mobile
1552437510674,enter,b633,sprint,,mobile
1552437529852,respond,q633,sprint,c,mobile
1552437533303,submit,b633,sprint,,mobile
1552437620291,enter,b5146,sprint,,mobile
1552437632258,respond,q6740,sprint,c,mobile
1552437636554,submit,b5146,sprint,,mobile
1552437650711,enter,b7463,sprint,,mobile
1552437668984,respond,q10112,sprint,d,mobile
1552437672897,submit,b7463,sprint,,mobile
1552437781006,enter,b2467,sprint,,mobile
1552437796069,respond,q3935,sprint,b,mobile
1552437803678,submit,b2467,sprint,,mobile
1552437832040,enter,b3809,sprint,,mobile
1552437858009,respond,q5277,sprint,d,mobile
1552437862306,respond,q5277,sprint,b,mobile
1552437866506,submit,b3809,sprint,,mobile
1552437896039,enter,b3733,sprint,,mobile
1552437938476,respond,q5201,sprint,c,mobile
1552437941714,submit,b3733,sprint,,mobile
1552437948825,enter,b7149,sprint,,mobile
1552437962855,respond,q9798,sprint,c,mobile
1552437966675,submit,b7149,sprint,,mobile
1552438025793,enter,b4305,sprint,,mobile
1552438045423,respond,q5773,sprint,b,mobile
1552438048924,submit,b4305,sprint,,mobile
1552438086286,enter,b2633,sprint,,mobile
1552438117701,respond,q4101,sprint,a,mobile
1552438121743,submit,b2633,sprint,,mobile
1552438177190,enter,b2570,sprint,,mobile
1552438203400,respond,q4038,sprint,c,mobile
1552438207843,submit,b2570,sprint,,mobile
1552890287614,enter,b3013,sprint,,mobile
1552890319712,respond,q4481,sprint,a,mobile
1552890323981,submit,b3013,sprint,,mobile
1552890335098,enter,b2508,sprint,,mobile
1552890368621,respond,q3976,sprint,d,mobile
1552890374445,submit,b2508,sprint,,mobile
1552890383238,enter,b2232,sprint,,mobile
1552890402214,respond,q3700,sprint,d,mobile
1552890407186,submit,b2232,sprint,,mobile
1552890416143,enter,b4630,sprint,,mobile
1552890438781,respond,q6098,sprint,b,mobile
1552890442021,submit,b4630,sprint,,mobile
1552890448100,enter,b3061,sprint,,mobile
1552890475346,respond,q4529,sprint,a,mobile
1552890480180,submit,b3061,sprint,,mobile
1552890487082,enter,b4595,sprint,,mobile
1552890515139,respond,q6063,sprint,d,mobile
1552890521946,submit,b4595,sprint,,mobile
1552890546503,enter,b3592,sprint,,mobile
1552890566316,respond,q5060,sprint,a,mobile
1552890569721,submit,b3592,sprint,,mobile
1552890578813,enter,b6693,sprint,,mobile
1552890600174,respond,q9342,sprint,d,mobile
1552890605108,submit,b6693,sprint,,mobile
1552890614171,enter,b4276,sprint,,mobile
1552890643074,respond,q5744,sprint,c,mobile
1552890646743,submit,b4276,sprint,,mobile
1552890652563,enter,b2224,sprint,,mobile
1552890674436,respond,q3692,sprint,b,mobile
1552890678656,submit,b2224,sprint,,mobile
1552890783317,enter,b2232,adaptive_offer,,mobile
1552890803692,respond,q3700,adaptive_offer,d,mobile
1552890806364,submit,b2232,adaptive_offer,,mobile
1552890814157,enter,b2224,adaptive_offer,,mobile
1552890836795,respond,q3692,adaptive_offer,d,mobile
1552890840520,submit,b2224,adaptive_offer,,mobile
1552890854376,enter,b2698,sprint,,mobile
1552890869146,respond,q4166,sprint,c,mobile
1552890872690,submit,b2698,sprint,,mobile
1552890881781,enter,b5985,sprint,,mobile
1552890907219,respond,q8634,sprint,c,mobile
1552890912209,submit,b5985,sprint,,mobile
1552890917090,enter,b3125,sprint,,mobile
1552890937409,respond,q4593,sprint,a,mobile
1552890941733,submit,b3125,sprint,,mobile
1553220023393,enter,b3066,sprint,,mobile
1553220042525,respond,q4534,sprint,b,mobile
1553220047833,submit,b3066,sprint,,mobile
1553220056886,enter,b3770,sprint,,mobile
1553220063035,respond,q5238,sprint,b,mobile
1553220066326,submit,b3770,sprint,,mobile
1553220073928,enter,b7453,sprint,,mobile
1553220092344,respond,q10102,sprint,a,mobile
1553220099581,submit,b7453,sprint,,mobile
1553220107702,enter,b3070,sprint,,mobile
1553220121516,respond,q4538,sprint,c,mobile
1553220126587,submit,b3070,sprint,,mobile
1553220134405,enter,b4931,sprint,,mobile
1553220158922,respond,q6399,sprint,d,mobile
1553220165310,submit,b4931,sprint,,mobile
1553220172418,enter,b3087,sprint,,mobile
1553220190775,respond,q4555,sprint,b,mobile
1553220194281,submit,b3087,sprint,,mobile
1553220202688,enter,b6473,sprint,,mobile
1553220217070,respond,q9122,sprint,b,mobile
1553220220834,submit,b6473,sprint,,mobile
1553745294467,enter,b6437,sprint,,mobile
1553745310315,respond,q9086,sprint,b,mobile
1553745313837,submit,b6437,sprint,,mobile
1553745795706,enter,b3860,sprint,,mobile
1553745828360,respond,q5328,sprint,b,mobile
1553745829484,submit,b3860,sprint,,mobile
1553745835724,enter,b3860,sprint,,mobile
1553745838529,respond,q5328,sprint,b,mobile
1553745848073,submit,b3860,sprint,,mobile
1553745873769,enter,b2820,sprint,,mobile
1553745902523,respond,q4288,sprint,d,mobile
1553745907563,submit,b2820,sprint,,mobile
1553746028109,enter,b3016,sprint,,mobile
1553746067416,respond,q4484,sprint,a,mobile
1553746071914,submit,b3016,sprint,,mobile
1553746463310,enter,b2570,adaptive_offer,,mobile
1553746487744,respond,q4038,adaptive_offer,d,mobile
1553746490675,submit,b2570,adaptive_offer,,mobile
1553746786407,enter,b3016,adaptive_offer,,mobile
1553746842953,respond,q4484,adaptive_offer,b,mobile
1553746846181,submit,b3016,adaptive_offer,,mobile
1553746924357,enter,b7443,sprint,,mobile
1553746961512,respond,q10092,sprint,b,mobile
1553746965129,submit,b7443,sprint,,mobile
1553746973312,enter,b3109,sprint,,mobile
1553747000731,respond,q4577,sprint,c,mobile
1553747005013,submit,b3109,sprint,,mobile
1553756103795,enter,b2229,sprint,,mobile
1553756121429,respond,q3697,sprint,a,mobile
1553756126130,submit,b2229,sprint,,mobile
1553756173268,enter,b3845,sprint,,mobile
1553756184619,respond,q5313,sprint,c,mobile
1553756215586,submit,b3845,sprint,,mobile
1553756330273,enter,b5863,sprint,,mobile
1553756348091,respond,q8512,sprint,d,mobile
1553756351872,submit,b5863,sprint,,mobile
1553756392558,enter,b3752,sprint,,mobile
1553756413792,respond,q5220,sprint,c,mobile
1553756417681,submit,b3752,sprint,,mobile
1553757894808,enter,b4383,sprint,,mobile
1553757918894,respond,q5851,sprint,d,mobile
1553757922824,submit,b4383,sprint,,mobile
1553758135612,enter,b1110,sprint,,mobile
1553758153275,respond,q1110,sprint,c,mobile
1553758157402,submit,b1110,sprint,,mobile
1553758162986,enter,b8316,sprint,,mobile
1553758182391,respond,q11263,sprint,b,mobile
1553758186251,submit,b8316,sprint,,mobile
1553758211644,enter,b1218,sprint,,mobile
1553758222147,respond,q1218,sprint,a,mobile
1553758226195,submit,b1218,sprint,,mobile
1553758236914,enter,b763,sprint,,mobile
1553758255749,respond,q763,sprint,a,mobile
1553758262239,submit,b763,sprint,,mobile
1553758416703,enter,b554,sprint,,mobile
1553758435602,respond,q554,sprint,c,mobile
1553758442998,submit,b554,sprint,,mobile
1553758487281,enter,b8314,sprint,,mobile
1553758503025,respond,q11261,sprint,b,mobile
1553758509474,submit,b8314,sprint,,mobile
