timestamp,action_type,item_id,source,user_answer,platform
1547625093013,enter,b4371,diagnosis,,web
1547625115849,respond,q5839,diagnosis,c,web
1547625116756,submit,b4371,diagnosis,,web
1547625119729,enter,b2195,diagnosis,,web
1547625132066,respond,q3663,diagnosis,a,web
1547625133321,submit,b2195,diagnosis,,web
1547625135083,enter,b4320,diagnosis,,web
1547625168583,respond,q5788,diagnosis,b,web
1547625169219,submit,b4320,diagnosis,,web
1547625171125,enter,b3189,diagnosis,,web
1547625198523,respond,q4657,diagnosis,b,web
1547625199222,submit,b3189,diagnosis,,web
1547625201318,enter,b4964,diagnosis,,web
1547625243018,respond,q6432,diagnosis,c,web
1547625243749,submit,b4964,diagnosis,,web
1547625245985,enter,b4914,diagnosis,,web
1547625257783,respond,q6382,diagnosis,a,web
1547625258341,submit,b4914,diagnosis,,web
