timestamp,action_type,item_id,source,user_answer,platform
1540705756633,enter,b3787,diagnosis,,web
1540705782150,respond,q5255,diagnosis,d,web
1540705783428,submit,b3787,diagnosis,,web
1540705805391,enter,b1122,diagnosis,,web
1540705821389,respond,q1122,diagnosis,a,web
1540705823021,submit,b1122,diagnosis,,web
1540705824919,enter,b5060,diagnosis,,web
1540705847964,respond,q6528,diagnosis,c,web
1540705849045,submit,b5060,diagnosis,,web
1540705850702,enter,b4850,diagnosis,,web
1540705883252,respond,q6318,diagnosis,d,web
1540705884475,submit,b4850,diagnosis,,web
1540705885993,enter,b2823,diagnosis,,web
1540705904545,respond,q4291,diagnosis,b,web
1540705905197,submit,b2823,diagnosis,,web
1540705907042,enter,b5625,diagnosis,,web
1540705920249,respond,q8154,diagnosis,b,web
1540705928081,submit,b5625,diagnosis,,web
1540705929804,enter,b3651,diagnosis,,web
1540705946478,respond,q5119,diagnosis,a,web
1540705947975,submit,b3651,diagnosis,,web
