timestamp,action_type,item_id,source,user_answer,platform
1543067162761,enter,b2424,diagnosis,,web
1543067191781,respond,q3892,diagnosis,a,web
1543067192949,submit,b2424,diagnosis,,web
1543067195469,enter,b738,diagnosis,,web
1543067214758,respond,q738,diagnosis,c,web
1543067215553,submit,b738,diagnosis,,web
1543067217501,enter,b4072,diagnosis,,web
1543067269389,respond,q5540,diagnosis,a,web
1543067270439,submit,b4072,diagnosis,,web
1543067272489,enter,b3756,diagnosis,,web
1543067329903,respond,q5224,diagnosis,a,web
1543067364978,respond,q5224,diagnosis,c,web
1543067365560,submit,b3756,diagnosis,,web
1543067367570,enter,b3867,diagnosis,,web
1543067430762,respond,q5335,diagnosis,d,web
1543067432177,respond,q5335,diagnosis,b,web
1543067433054,submit,b3867,diagnosis,,web
1543067434974,enter,b2557,diagnosis,,web
1543067453864,respond,q4025,diagnosis,a,web
1543067457180,submit,b2557,diagnosis,,web
1543067459120,enter,b5137,diagnosis,,web
1543067488400,respond,q6731,diagnosis,b,web
1543067497721,respond,q6731,diagnosis,d,web
1543067499213,respond,q6731,diagnosis,c,web
1543067529847,respond,q6731,diagnosis,a,web
1543067537057,respond,q6731,diagnosis,b,web
1543067537763,submit,b5137,diagnosis,,web
1543067540119,enter,b3936,diagnosis,,web
1543067589443,respond,q5404,diagnosis,d,web
1543067590133,submit,b3936,diagnosis,,web
1543067591702,enter,b4288,diagnosis,,web
1543067616112,respond,q5756,diagnosis,b,web
1543067616734,submit,b4288,diagnosis,,web
