timestamp,action_type,item_id,source,user_answer,platform
1567143461602,enter,b57,sprint,,mobile
1567143481775,respond,q57,sprint,a,mobile
1567143486207,submit,b57,sprint,,mobile
1567143498583,enter,b56,sprint,,mobile
1567143516395,respond,q56,sprint,c,mobile
1567143522141,submit,b56,sprint,,mobile
1567143529168,enter,b98,sprint,,mobile
1567143542990,respond,q98,sprint,a,mobile
1567143552339,respond,q98,sprint,c,mobile
1567143553525,respond,q98,sprint,a,mobile
1567143556143,submit,b98,sprint,,mobile
1567143566343,enter,b8131,sprint,,mobile
1567143580579,respond,q11078,sprint,a,mobile
1567143589405,submit,b8131,sprint,,mobile
1567143601417,enter,b192,sprint,,mobile
1567143623475,respond,q192,sprint,d,mobile
1567143626891,submit,b192,sprint,,mobile
1567143639117,enter,b5598,sprint,,mobile
1567143653028,respond,q8127,sprint,b,mobile
1567143663454,submit,b5598,sprint,,mobile
1567143668299,enter,b108,sprint,,mobile
1567143689350,respond,q108,sprint,a,mobile
1567143692228,submit,b108,sprint,,mobile
1567143722475,enter,b8034,sprint,,mobile
1567143738928,respond,q10981,sprint,c,mobile
1567143744389,submit,b8034,sprint,,mobile
1567143749311,enter,b5633,sprint,,mobile
1567143776053,respond,q8162,sprint,d,mobile
1567143779374,submit,b5633,sprint,,mobile
1567143811447,enter,b5634,sprint,,mobile
1567143825992,respond,q8163,sprint,b,mobile
1567143835472,submit,b5634,sprint,,mobile
1567143858451,enter,b5528,sprint,,mobile
1567143878239,respond,q8057,sprint,c,mobile
1567143882587,respond,q8057,sprint,d,mobile
1567143885376,submit,b5528,sprint,,mobile
1567143908324,enter,b8101,sprint,,mobile
1567143934795,submit,b8101,sprint,,mobile
1567143959040,enter,b4,sprint,,mobile
1567143976532,respond,q4,sprint,b,mobile
1567143982926,submit,b4,sprint,,mobile
1567144017363,enter,b5566,sprint,,mobile
1567144031374,respond,q8095,sprint,b,mobile
1567144042036,submit,b5566,sprint,,mobile
1567144050677,enter,b5556,sprint,,mobile
1567144070158,respond,q8085,sprint,c,mobile
1567144165023,submit,b5556,sprint,,mobile
1567144217775,enter,b7684,review_quiz,,mobile
1567144249748,respond,q10333,review_quiz,b,mobile
1567144253477,submit,b7684,review_quiz,,mobile
1567144302356,enter,b4188,review_quiz,,mobile
1567144316184,respond,q5656,review_quiz,c,mobile
1567144320636,submit,b4188,review_quiz,,mobile
1567144394101,enter,b594,review_quiz,,mobile
1567144406310,respond,q594,review_quiz,b,mobile
1567144412488,submit,b594,review_quiz,,mobile
1567144445450,enter,b422,review_quiz,,mobile
1567144456562,respond,q422,review_quiz,a,mobile
1567144457898,respond,q422,review_quiz,b,mobile
1567144460084,respond,q422,review_quiz,a,mobile
1567144464157,submit,b422,review_quiz,,mobile
1567144485656,enter,b588,review_quiz,,mobile
1567144505469,respond,q588,review_quiz,b,mobile
1567144508668,submit,b588,review_quiz,,mobile
1567144541802,enter,b4219,review_quiz,,mobile
1567144571561,respond,q5687,review_quiz,b,mobile
1567144577050,submit,b4219,review_quiz,,mobile
1567144638526,enter,b6701,review_quiz,,mobile
1567144647815,respond,q9350,review_quiz,b,mobile
1567144653842,submit,b6701,review_quiz,,mobile
1567144697915,enter,b8315,review_quiz,,mobile
1567144706857,respond,q11262,review_quiz,a,mobile
1567144716895,submit,b8315,review_quiz,,mobile
1567144749559,enter,b1000,review_quiz,,mobile
1567144766661,respond,q1000,review_quiz,c,mobile
1567144770381,submit,b1000,review_quiz,,mobile
1567144817228,enter,b740,review_quiz,,mobile
1567144829870,respond,q740,review_quiz,b,mobile
1567144838885,submit,b740,review_quiz,,mobile
