timestamp,action_type,item_id,source,user_answer,platform
1562238464534,enter,b2347,diagnosis,,mobile
1562238505083,respond,q3815,diagnosis,a,mobile
1562238512612,submit,b2347,diagnosis,,mobile
1562238512687,enter,b3562,diagnosis,,mobile
1562238540803,respond,q5030,diagnosis,c,mobile
1562238547266,submit,b3562,diagnosis,,mobile
1562238547332,enter,b1110,diagnosis,,mobile
1562238556999,respond,q1110,diagnosis,a,mobile
1562238564228,submit,b1110,diagnosis,,mobile
1562238564281,enter,b5625,diagnosis,,mobile
1562238567652,submit,b5625,diagnosis,,mobile
1563062853796,enter,b5625,diagnosis,,mobile
1563062871159,respond,q8154,diagnosis,b,mobile
1563062876447,submit,b5625,diagnosis,,mobile
1563062876509,enter,b290,diagnosis,,mobile
1563062888615,respond,q290,diagnosis,b,mobile
1563062894584,submit,b290,diagnosis,,mobile
