timestamp,action_type,item_id,source,user_answer,platform
1561557538031,enter,b5077,diagnosis,,mobile
1561557605942,respond,q6545,diagnosis,d,mobile
1561557613095,submit,b5077,diagnosis,,mobile
1561557613208,enter,b4454,diagnosis,,mobile
1561557636503,respond,q5922,diagnosis,c,mobile
1561557641429,submit,b4454,diagnosis,,mobile
1561557641560,enter,b4305,diagnosis,,mobile
1561557677721,respond,q5773,diagnosis,c,mobile
1561557683833,submit,b4305,diagnosis,,mobile
1561557683941,enter,b3180,diagnosis,,mobile
1561557694299,respond,q4648,diagnosis,b,mobile
1561557698775,submit,b3180,diagnosis,,mobile
1561557698890,enter,b2996,diagnosis,,mobile
1561557731002,respond,q4464,diagnosis,a,mobile
1561557736395,submit,b2996,diagnosis,,mobile
1561557736508,enter,b4444,diagnosis,,mobile
1561557753677,respond,q5912,diagnosis,d,mobile
1561557758789,submit,b4444,diagnosis,,mobile
