timestamp,action_type,item_id,source,user_answer,platform
1552031001358,enter,b2811,diagnosis,,mobile
1552031032307,respond,q4279,diagnosis,a,mobile
1552031037034,submit,b2811,diagnosis,,mobile
1552031037138,enter,b25,diagnosis,,mobile
1552031064430,respond,q25,diagnosis,a,mobile
1552031070287,submit,b25,diagnosis,,mobile
1552031070339,enter,b387,diagnosis,,mobile
1552031090193,respond,q387,diagnosis,b,mobile
1552031094453,submit,b387,diagnosis,,mobile
1552031094501,enter,b980,diagnosis,,mobile
1552031114528,respond,q980,diagnosis,c,mobile
1552031119052,submit,b980,diagnosis,,mobile
1552031119099,enter,b4541,diagnosis,,mobile
1552031182537,respond,q6009,diagnosis,a,mobile
1552031188668,submit,b4541,diagnosis,,mobile
1552031188710,enter,b3787,diagnosis,,mobile
1552031228795,respond,q5255,diagnosis,a,mobile
1552031232301,submit,b3787,diagnosis,,mobile
1552031232365,enter,b394,diagnosis,,mobile
1552031253181,respond,q394,diagnosis,c,mobile
1552031257373,submit,b394,diagnosis,,mobile
1552031257414,enter,b297,diagnosis,,mobile
1552031274996,respond,q297,diagnosis,b,mobile
1552031278681,submit,b297,diagnosis,,mobile
1552031278737,enter,b224,diagnosis,,mobile
1552031297964,respond,q224,diagnosis,b,mobile
1552031302328,submit,b224,diagnosis,,mobile
1552031302380,enter,b2149,diagnosis,,mobile
1552031340036,respond,q3617,diagnosis,d,mobile
1552031347295,submit,b2149,diagnosis,,mobile
1552031610715,enter,b842,sprint,,mobile
1552031636892,respond,q842,sprint,a,mobile
1552031642389,submit,b842,sprint,,mobile
1552049284200,enter,b4305,sprint,,mobile
1552049365794,respond,q5773,sprint,b,mobile
1552049370394,submit,b4305,sprint,,mobile
1552060245146,enter,b218,sprint,,mobile
1552060264848,respond,q218,sprint,b,mobile
1552060269206,submit,b218,sprint,,mobile
1552060512775,enter,b1013,sprint,,mobile
1552060530665,respond,q1013,sprint,a,mobile
1552060534360,submit,b1013,sprint,,mobile
1552060812093,enter,b8312,sprint,,mobile
1552060835622,respond,q11259,sprint,c,mobile
1552060839519,submit,b8312,sprint,,mobile
1552060981166,enter,b711,sprint,,mobile
