timestamp,action_type,item_id,source,user_answer,platform
1564162235745,enter,b3128,diagnosis,,web
1564162238064,respond,q4596,diagnosis,b,web
1564162239621,submit,b3128,diagnosis,,web
1564162243744,enter,b2874,diagnosis,,web
1564162256204,respond,q4342,diagnosis,c,web
1564162258520,submit,b2874,diagnosis,,web
1564162261440,enter,b4976,diagnosis,,web
1564162273199,respond,q6444,diagnosis,a,web
1564162274316,submit,b4976,diagnosis,,web
1564162284552,enter,b645,diagnosis,,web
1564162307986,respond,q645,diagnosis,a,web
1564162308978,submit,b645,diagnosis,,web
1564162310810,enter,b309,diagnosis,,web
1564162313425,respond,q309,diagnosis,a,web
1564162314393,submit,b309,diagnosis,,web
1564162316309,enter,b3180,diagnosis,,web
1564162322343,respond,q4648,diagnosis,c,web
1564162323764,submit,b3180,diagnosis,,web
