timestamp,action_type,item_id,source,user_answer,platform
1542367312780,enter,b2885,diagnosis,,mobile
1542367366827,respond,q4353,diagnosis,c,mobile
1542367371938,submit,b2885,diagnosis,,mobile
1542367372038,enter,b5069,diagnosis,,mobile
1542367403732,respond,q6537,diagnosis,d,mobile
1542367408073,submit,b5069,diagnosis,,mobile
1542367408164,enter,b2482,diagnosis,,mobile
1542367425982,respond,q3950,diagnosis,d,mobile
1542367429114,submit,b2482,diagnosis,,mobile
1542367429177,enter,b2557,diagnosis,,mobile
1542367465823,respond,q4025,diagnosis,c,mobile
1542367468894,submit,b2557,diagnosis,,mobile
1542367468964,enter,b5060,diagnosis,,mobile
1542367506149,respond,q6528,diagnosis,d,mobile
1542367512314,submit,b5060,diagnosis,,mobile
1542367512383,enter,b4790,diagnosis,,mobile
1542367524335,respond,q6258,diagnosis,b,mobile
1542367530043,submit,b4790,diagnosis,,mobile
1542367530109,enter,b3450,diagnosis,,mobile
1542367574577,respond,q4918,diagnosis,d,mobile
1542367577483,submit,b3450,diagnosis,,mobile
1542367577551,enter,b4096,diagnosis,,mobile
1542367608271,respond,q5564,diagnosis,b,mobile
1542367612797,submit,b4096,diagnosis,,mobile
1542367612865,enter,b4252,diagnosis,,mobile
1542367657499,respond,q5720,diagnosis,c,mobile
1542367658430,respond,q5720,diagnosis,a,mobile
1542367661730,respond,q5720,diagnosis,b,mobile
1542367667755,submit,b4252,diagnosis,,mobile
1542367667830,enter,b7393,diagnosis,,mobile
1542367710318,respond,q10042,diagnosis,d,mobile
1542367713642,submit,b7393,diagnosis,,mobile
