timestamp,action_type,item_id,source,user_answer,platform
1548986452547,enter,b4796,diagnosis,,mobile
1548986474158,respond,q6264,diagnosis,a,mobile
1548986474965,respond,q6264,diagnosis,b,mobile
1548986479298,respond,q6264,diagnosis,d,mobile
1548986483552,submit,b4796,diagnosis,,mobile
1548986483637,enter,b3858,diagnosis,,mobile
1548986504107,respond,q5326,diagnosis,c,mobile
1548986507816,submit,b3858,diagnosis,,mobile
1548986507867,enter,b5137,diagnosis,,mobile
1548986521637,respond,q6731,diagnosis,b,mobile
1548986527462,submit,b5137,diagnosis,,mobile
1548986527523,enter,b2557,diagnosis,,mobile
1548986558748,respond,q4025,diagnosis,b,mobile
1548986559832,respond,q4025,diagnosis,d,mobile
1548986561007,respond,q4025,diagnosis,b,mobile
1548986561425,respond,q4025,diagnosis,a,mobile
1548986562483,respond,q4025,diagnosis,b,mobile
1548986569475,submit,b2557,diagnosis,,mobile
1548986569550,enter,b5004,diagnosis,,mobile
1548986576530,respond,q6472,diagnosis,c,mobile
1548986580384,submit,b5004,diagnosis,,mobile
1548986580437,enter,b3651,diagnosis,,mobile
1548986599562,respond,q5119,diagnosis,a,mobile
1548986604342,submit,b3651,diagnosis,,mobile
1548986604400,enter,b218,diagnosis,,mobile
1548986615556,respond,q218,diagnosis,b,mobile
1548986622578,submit,b218,diagnosis,,mobile
