timestamp,action_type,item_id,source,user_answer,platform
1546840429479,enter,b3272,diagnosis,,mobile
1546840476982,respond,q4740,diagnosis,d,mobile
1546840481303,submit,b3272,diagnosis,,mobile
1546840481423,enter,b3158,diagnosis,,mobile
1546840534995,respond,q4626,diagnosis,a,mobile
1546840539514,submit,b3158,diagnosis,,mobile
1546840539571,enter,b3144,diagnosis,,mobile
1546840577991,respond,q4612,diagnosis,b,mobile
1546840581395,submit,b3144,diagnosis,,mobile
1546840581446,enter,b4257,diagnosis,,mobile
1546840643218,respond,q5725,diagnosis,c,mobile
1546840646829,submit,b4257,diagnosis,,mobile
1546840646894,enter,b4978,diagnosis,,mobile
1546840701032,respond,q6446,diagnosis,a,mobile
1546840704607,submit,b4978,diagnosis,,mobile
1546840704664,enter,b4252,diagnosis,,mobile
1546840753556,respond,q5720,diagnosis,a,mobile
1546840759618,submit,b4252,diagnosis,,mobile
1546840759682,enter,b7371,diagnosis,,mobile
1546840796443,respond,q10020,diagnosis,b,mobile
1546840801945,submit,b7371,diagnosis,,mobile
1546860345839,enter,b5074,sprint,,mobile
1546860381083,respond,q6542,sprint,d,mobile
1546860383822,submit,b5074,sprint,,mobile
1546860396838,enter,b3062,sprint,,mobile
1546860422756,respond,q4530,sprint,b,mobile
1546860425418,submit,b3062,sprint,,mobile
1546860433353,enter,b2629,sprint,,mobile
1546860452577,respond,q4097,sprint,b,mobile
1546860454918,submit,b2629,sprint,,mobile
1546860461076,enter,b7196,sprint,,mobile
1546860496522,respond,q9845,sprint,a,mobile
1546860499333,submit,b7196,sprint,,mobile
1546860508677,enter,b2720,sprint,,mobile
1546860533642,respond,q4188,sprint,d,mobile
1546860537453,submit,b2720,sprint,,mobile
1546860543320,enter,b4203,sprint,,mobile
1546860573566,respond,q5671,sprint,b,mobile
1546860574318,respond,q5671,sprint,c,mobile
1546860577396,submit,b4203,sprint,,mobile
1546860585856,enter,b3820,sprint,,mobile
1546860610806,respond,q5288,sprint,b,mobile
1546860613555,submit,b3820,sprint,,mobile
1546860618549,enter,b7132,sprint,,mobile
1546860647369,respond,q9781,sprint,c,mobile
1546860650169,submit,b7132,sprint,,mobile
1546860657595,enter,b2713,sprint,,mobile
1546860660158,respond,q4181,sprint,c,mobile
1546860662940,submit,b2713,sprint,,mobile
1546860670713,enter,b2448,sprint,,mobile
1546860679799,respond,q3916,sprint,a,mobile
1546860682656,submit,b2448,sprint,,mobile
1547183387029,enter,b3357,sprint,,mobile
1547183412841,respond,q4825,sprint,a,mobile
1547183424222,submit,b3357,sprint,,mobile
1547183433500,enter,b2820,sprint,,mobile
1547183450148,respond,q4288,sprint,c,mobile
1547183457463,submit,b2820,sprint,,mobile
