timestamp,action_type,item_id,source,user_answer,platform
1537759770413,enter,b3647,diagnosis,,mobile
1537759801914,respond,q5115,diagnosis,d,mobile
1537759805246,submit,b3647,diagnosis,,mobile
1537759805341,enter,b3729,diagnosis,,mobile
1537759832099,respond,q5197,diagnosis,c,mobile
1537759835056,submit,b3729,diagnosis,,mobile
1537759835147,enter,b1246,diagnosis,,mobile
1537759850500,respond,q1246,diagnosis,c,mobile
1537759853591,submit,b1246,diagnosis,,mobile
1537759853664,enter,b963,diagnosis,,mobile
1537759869417,respond,q963,diagnosis,c,mobile
1537759872595,submit,b963,diagnosis,,mobile
1537759872672,enter,b377,diagnosis,,mobile
1537759888705,respond,q377,diagnosis,a,mobile
1537759891615,submit,b377,diagnosis,,mobile
1537759891711,enter,b4288,diagnosis,,mobile
1537759927677,respond,q5756,diagnosis,d,mobile
1537759931005,submit,b4288,diagnosis,,mobile
1537759931070,enter,b4985,diagnosis,,mobile
1537759962268,respond,q6453,diagnosis,b,mobile
1537759964891,submit,b4985,diagnosis,,mobile
1537759991082,enter,b2482,diagnosis,,mobile
1537759993011,respond,q3950,diagnosis,c,mobile
1537759995899,submit,b2482,diagnosis,,mobile
1537759995966,enter,b2663,diagnosis,,mobile
1537760047223,respond,q4131,diagnosis,d,mobile
1537760053142,submit,b2663,diagnosis,,mobile
1537760053206,enter,b3034,diagnosis,,mobile
1537760078247,respond,q4502,diagnosis,d,mobile
1537760085120,respond,q4502,diagnosis,c,mobile
1537760100249,submit,b3034,diagnosis,,mobile
1537760243931,enter,b2482,review_quiz,,mobile
1537760251500,respond,q3950,review_quiz,c,mobile
1537760253856,submit,b2482,review_quiz,,mobile
1537760271724,enter,b377,review_quiz,,mobile
1537760282085,respond,q377,review_quiz,a,mobile
1537760290507,submit,b377,review_quiz,,mobile
1537760312179,enter,b3729,review_quiz,,mobile
1537760323596,respond,q5197,review_quiz,c,mobile
1537760326063,submit,b3729,review_quiz,,mobile
1537760345757,enter,b1246,review_quiz,,mobile
1537760366139,respond,q1246,review_quiz,a,mobile
1537760369219,submit,b1246,review_quiz,,mobile
1537760416106,enter,b3647,review_quiz,,mobile
1537760431158,respond,q5115,review_quiz,a,mobile
1537760432519,respond,q5115,review_quiz,d,mobile
1537760435116,submit,b3647,review_quiz,,mobile
1537760476161,enter,b4985,review_quiz,,mobile
1537760492465,respond,q6453,review_quiz,b,mobile
1537760494880,submit,b4985,review_quiz,,mobile
1537760509798,enter,b2663,review_quiz,,mobile
1537760539247,respond,q4131,review_quiz,a,mobile
1537760542207,submit,b2663,review_quiz,,mobile
1537760559691,enter,b963,review_quiz,,mobile
1537760572925,respond,q963,review_quiz,c,mobile
1537760576043,submit,b963,review_quiz,,mobile
1537760583441,enter,b3034,review_quiz,,mobile
1537760592834,respond,q4502,review_quiz,c,mobile
1537760595570,submit,b3034,review_quiz,,mobile
1537760625343,enter,b4288,review_quiz,,mobile
1537760632910,respond,q5756,review_quiz,d,mobile
1537760635215,submit,b4288,review_quiz,,mobile
1546236286316,enter,b878,sprint,,mobile
1546236292760,submit,b878,sprint,,mobile
1549370877378,enter,b160,sprint,,mobile
1549370900799,respond,q160,sprint,d,mobile
1549370908058,submit,b160,sprint,,mobile
1549370916888,enter,b5560,sprint,,mobile
1549370939555,respond,q8089,sprint,d,mobile
1549370941892,submit,b5560,sprint,,mobile
1549370959279,enter,b5577,sprint,,mobile
1549370971825,respond,q8106,sprint,b,mobile
1549370981037,submit,b5577,sprint,,mobile
1549370989222,enter,b8001,sprint,,mobile
1549371006152,respond,q10948,sprint,c,mobile
1549371008415,submit,b8001,sprint,,mobile
1549371012005,enter,b106,sprint,,mobile
1549371021490,respond,q106,sprint,a,mobile
1549371031822,respond,q106,sprint,c,mobile
1549371033930,submit,b106,sprint,,mobile
1549371043225,enter,b177,sprint,,mobile
1549371065339,submit,b177,sprint,,mobile
1549371074407,enter,b131,sprint,,mobile
1549371097020,respond,q131,sprint,b,mobile
1549371099804,submit,b131,sprint,,mobile
1549371114588,enter,b8217,sprint,,mobile
1549371123460,respond,q11164,sprint,a,mobile
1549371126841,submit,b8217,sprint,,mobile
1549371130523,enter,b113,sprint,,mobile
1549371155259,submit,b113,sprint,,mobile
1549371158988,enter,b5552,sprint,,mobile
1549371168850,respond,q8081,sprint,a,mobile
1549371187577,submit,b5552,sprint,,mobile
1549371194507,enter,b164,sprint,,mobile
1549371211490,respond,q164,sprint,c,mobile
1549371214726,submit,b164,sprint,,mobile
1549371218640,enter,b8054,sprint,,mobile
1549371237703,respond,q11001,sprint,c,mobile
1549371241198,respond,q11001,sprint,c,mobile
1549371241864,respond,q11001,sprint,a,mobile
1549371245337,submit,b8054,sprint,,mobile
1549371281156,enter,b64,sprint,,mobile
1549371307968,submit,b64,sprint,,mobile
1549371411766,enter,b8070,sprint,,mobile
1549371424864,respond,q11017,sprint,b,mobile
1549371427282,submit,b8070,sprint,,mobile
1549371430899,enter,b100,sprint,,mobile
1549371447216,respond,q100,sprint,c,mobile
1549371449233,submit,b100,sprint,,mobile
1549371452627,enter,b185,sprint,,mobile
1549371475661,submit,b185,sprint,,mobile
1549371479300,enter,b5545,sprint,,mobile
1549371500368,respond,q8074,sprint,d,mobile
1549371502349,submit,b5545,sprint,,mobile
1549371510739,enter,b8146,sprint,,mobile
1549371537837,submit,b8146,sprint,,mobile
1574329884112,enter,b878,sprint,,mobile
1574329902986,respond,q878,sprint,c,mobile
1574329905960,submit,b878,sprint,,mobile
