timestamp,action_type,item_id,source,user_answer,platform
1544399713404,enter,b4457,diagnosis,,mobile
1544399734894,respond,q5925,diagnosis,d,mobile
1544399742408,submit,b4457,diagnosis,,mobile
1544399742492,enter,b382,diagnosis,,mobile
1544399755529,respond,q382,diagnosis,a,mobile
1544399763272,respond,q382,diagnosis,b,mobile
1544399766847,submit,b382,diagnosis,,mobile
1544399766917,enter,b4480,diagnosis,,mobile
1544399811246,respond,q5948,diagnosis,a,mobile
1544399814878,submit,b4480,diagnosis,,mobile
1544399814940,enter,b4347,diagnosis,,mobile
1544399862672,respond,q5815,diagnosis,b,mobile
1544399867589,submit,b4347,diagnosis,,mobile
1544399867661,enter,b3787,diagnosis,,mobile
1544399883375,respond,q5255,diagnosis,d,mobile
1544399889071,submit,b3787,diagnosis,,mobile
1544399889144,enter,b237,diagnosis,,mobile
1544399910243,respond,q237,diagnosis,b,mobile
1544399913810,submit,b237,diagnosis,,mobile
1544399913888,enter,b3953,diagnosis,,mobile
1544399931968,respond,q5421,diagnosis,c,mobile
1544399936295,submit,b3953,diagnosis,,mobile
1544403370065,enter,b3151,sprint,,mobile
1544403397353,respond,q4619,sprint,d,mobile
1544403402647,submit,b3151,sprint,,mobile
1544403424636,enter,b4263,sprint,,mobile
1544403478008,respond,q5731,sprint,b,mobile
1544403480141,submit,b4263,sprint,,mobile
1544403505615,enter,b2698,sprint,,mobile
1544403514127,respond,q4166,sprint,a,mobile
1544403519125,submit,b2698,sprint,,mobile
1544403585881,enter,b7049,sprint,,mobile
1544403677586,respond,q9698,sprint,b,mobile
1544403680586,submit,b7049,sprint,,mobile
1544408471774,enter,b4718,sprint,,mobile
1544408500709,respond,q6186,sprint,a,mobile
1544408504292,submit,b4718,sprint,,mobile
1544408529306,enter,b2320,sprint,,mobile
1544408579611,respond,q3788,sprint,b,mobile
1544408582486,submit,b2320,sprint,,mobile
1544408617723,enter,b4707,sprint,,mobile
1544408684781,respond,q6175,sprint,c,mobile
1544408687453,submit,b4707,sprint,,mobile
1544408723810,enter,b6770,sprint,,mobile
1544408760736,respond,q9419,sprint,c,mobile
1544408763714,submit,b6770,sprint,,mobile
1544408804165,enter,b2451,sprint,,mobile
1544408844296,respond,q3919,sprint,b,mobile
1544408846303,submit,b2451,sprint,,mobile
1544408862796,enter,b3765,sprint,,mobile
1544408935640,respond,q5233,sprint,a,mobile
1544408938504,submit,b3765,sprint,,mobile
1544485899018,enter,b4309,sprint,,mobile
1544485935830,respond,q5777,sprint,b,mobile
1544485938368,submit,b4309,sprint,,mobile
1544485969287,enter,b6682,sprint,,mobile
1544485996047,respond,q9331,sprint,d,mobile
1544485998708,submit,b6682,sprint,,mobile
1544486017835,enter,b2431,sprint,,mobile
1544486027022,respond,q3899,sprint,a,mobile
1544486029493,submit,b2431,sprint,,mobile
