timestamp,action_type,item_id,source,user_answer,platform
1570151874613,enter,b7143,sprint,,web
1570151884349,respond,q9792,sprint,d,web
1570151885726,submit,b7143,sprint,,web
1570151933229,enter,b6271,sprint,,web
1570151946991,respond,q8920,sprint,a,web
1570151952128,submit,b6271,sprint,,web
1570152000098,enter,b7459,sprint,,web
1570152022732,respond,q10108,sprint,d,web
1570152024651,submit,b7459,sprint,,web
1570152031916,enter,b7249,sprint,,web
1570152053657,respond,q9898,sprint,b,web
1570152057777,submit,b7249,sprint,,web
1570152069700,enter,b3983,sprint,,web
1570152095221,respond,q5451,sprint,a,web
1570152097548,submit,b3983,sprint,,web
1570152115312,enter,b4745,sprint,,web
1570152143306,respond,q6213,sprint,c,web
1570152150696,respond,q6213,sprint,d,web
1570152155325,respond,q6213,sprint,c,web
1570152156515,submit,b4745,sprint,,web
1570152174404,enter,b3950,sprint,,web
1570152197040,respond,q5418,sprint,b,web
1570152198903,submit,b3950,sprint,,web
1570152226266,enter,b4539,sprint,,web
1570152249878,respond,q6007,sprint,a,web
1570152257312,submit,b4539,sprint,,web
1570152304289,enter,b7430,sprint,,web
1570152314564,respond,q10079,sprint,d,web
1570152318371,submit,b7430,sprint,,web
1570152343408,enter,b6712,sprint,,web
1570152387303,respond,q9361,sprint,b,web
1570152390782,submit,b6712,sprint,,web
1570152960145,enter,b3840,sprint,,web
1570152977196,respond,q5308,sprint,c,web
1570152978256,submit,b3840,sprint,,web
1570153031863,enter,b3556,sprint,,web
1570153042277,respond,q5024,sprint,c,web
1570153048611,submit,b3556,sprint,,web
1570153056116,enter,b4601,sprint,,web
1570153079801,respond,q6069,sprint,c,web
1570153081255,submit,b4601,sprint,,web
1570153100021,enter,b3415,sprint,,web
1570153108077,respond,q4883,sprint,a,web
1570153114105,submit,b3415,sprint,,web
1570153127132,enter,b3841,sprint,,web
1570153143389,respond,q5309,sprint,a,web
1570153149924,submit,b3841,sprint,,web
1570156676790,enter,b6181,sprint,,web
1570156699063,respond,q8830,sprint,c,web
1570156702764,submit,b6181,sprint,,web
1570156727212,enter,b11501,sprint,,web
1570156735978,respond,q17264,sprint,c,web
1570156738217,submit,b11501,sprint,,web
1570156745628,enter,b11529,sprint,,web
1570156761363,respond,q17292,sprint,a,web
1570156764616,submit,b11529,sprint,,web
1570156780583,enter,b2840,sprint,,web
1570156796770,respond,q4308,sprint,d,web
1570156801767,submit,b2840,sprint,,web
1570156864565,enter,b6083,sprint,,web
1570156874198,respond,q8732,sprint,a,web
1570156876377,respond,q8732,sprint,c,web
1570156879002,submit,b6083,sprint,,web
1570156899161,enter,b11323,sprint,,web
