timestamp,action_type,item_id,source,user_answer,platform
1564372042082,enter,b2694,diagnosis,,mobile
1564372096795,respond,q4162,diagnosis,a,mobile
1564372103092,submit,b2694,diagnosis,,mobile
1564372104147,enter,b3440,diagnosis,,mobile
1564372114970,respond,q4908,diagnosis,b,mobile
1564372119427,submit,b3440,diagnosis,,mobile
1564372119506,enter,b326,diagnosis,,mobile
1564372143890,respond,q326,diagnosis,a,mobile
1564372149509,submit,b326,diagnosis,,mobile
1564372149605,enter,b307,diagnosis,,mobile
1564372169624,respond,q307,diagnosis,b,mobile
1564372174489,submit,b307,diagnosis,,mobile
1564372174581,enter,b1295,diagnosis,,mobile
1564372188320,respond,q1295,diagnosis,c,mobile
1564372192391,submit,b1295,diagnosis,,mobile
1564372192437,enter,b754,diagnosis,,mobile
1564372208666,respond,q754,diagnosis,c,mobile
1564372212543,submit,b754,diagnosis,,mobile
1564372212588,enter,b490,diagnosis,,mobile
1564372230060,respond,q490,diagnosis,a,mobile
1564372236630,submit,b490,diagnosis,,mobile
1564372470935,enter,b4995,diagnosis,,mobile
1564372490929,respond,q6463,diagnosis,b,mobile
1564372499906,submit,b4995,diagnosis,,mobile
1564372499964,enter,b1186,diagnosis,,mobile
1564372515478,respond,q1186,diagnosis,a,mobile
1564372519100,submit,b1186,diagnosis,,mobile
1564372519154,enter,b219,diagnosis,,mobile
1564372538024,respond,q219,diagnosis,c,mobile
1564372541693,submit,b219,diagnosis,,mobile
1564372541750,enter,b3135,diagnosis,,mobile
1564372563074,respond,q4603,diagnosis,d,mobile
1564372567362,submit,b3135,diagnosis,,mobile
1564372567437,enter,b968,diagnosis,,mobile
1564372588216,respond,q968,diagnosis,b,mobile
1564372594396,submit,b968,diagnosis,,mobile
1564372594477,enter,b3384,diagnosis,,mobile
1564372615475,respond,q4852,diagnosis,b,mobile
1564372619528,submit,b3384,diagnosis,,mobile
