timestamp,action_type,item_id,source,user_answer,platform
1540737815163,enter,b2490,diagnosis,,mobile
1540737826919,respond,q3958,diagnosis,b,mobile
1540737832137,submit,b2490,diagnosis,,mobile
1540737832255,enter,b2356,diagnosis,,mobile
1540737848235,respond,q3824,diagnosis,b,mobile
1540737852032,submit,b2356,diagnosis,,mobile
1540737852121,enter,b4480,diagnosis,,mobile
1540737862365,respond,q5948,diagnosis,d,mobile
1540737867935,submit,b4480,diagnosis,,mobile
1540737867992,enter,b4700,diagnosis,,mobile
1540737881125,respond,q6168,diagnosis,a,mobile
1540737888821,submit,b4700,diagnosis,,mobile
1540737888894,enter,b206,diagnosis,,mobile
1540737905322,respond,q206,diagnosis,c,mobile
1540737909853,submit,b206,diagnosis,,mobile
1540737909910,enter,b5001,diagnosis,,mobile
1540737920374,respond,q6469,diagnosis,a,mobile
1540737923954,submit,b5001,diagnosis,,mobile
1540737924012,enter,b4990,diagnosis,,mobile
1540737933962,respond,q6458,diagnosis,b,mobile
1540737940146,submit,b4990,diagnosis,,mobile
1540738124085,enter,b837,sprint,,mobile
1540738144846,respond,q837,sprint,c,mobile
1540738148215,submit,b837,sprint,,mobile
1540738169404,enter,b1080,sprint,,mobile
1540738181409,respond,q1080,sprint,b,mobile
1540738183924,submit,b1080,sprint,,mobile
1540738194977,enter,b536,sprint,,mobile
1540738203906,respond,q536,sprint,a,mobile
1540738206748,submit,b536,sprint,,mobile
1540738214805,enter,b8312,sprint,,mobile
1540738233379,respond,q11259,sprint,b,mobile
1540738236047,submit,b8312,sprint,,mobile
1540738246175,enter,b693,sprint,,mobile
1540738265700,respond,q693,sprint,a,mobile
1540738268299,submit,b693,sprint,,mobile
1540738308621,enter,b1346,sprint,,mobile
1540738328577,respond,q1346,sprint,b,mobile
1540738331323,submit,b1346,sprint,,mobile
1540738393619,enter,b281,sprint,,mobile
1540738412632,respond,q281,sprint,c,mobile
1540738415011,submit,b281,sprint,,mobile
1540738430705,enter,b8316,sprint,,mobile
1540738432373,respond,q11263,sprint,a,mobile
1540738445059,respond,q11263,sprint,b,mobile
1540738450723,submit,b8316,sprint,,mobile
1540738466141,enter,b487,sprint,,mobile
1540738481722,respond,q487,sprint,c,mobile
1540738484199,submit,b487,sprint,,mobile
1540738490048,enter,b609,sprint,,mobile
1540738508358,respond,q609,sprint,b,mobile
1540738511051,submit,b609,sprint,,mobile
1540738553753,enter,b4669,sprint,,mobile
1540738563585,respond,q6137,sprint,a,mobile
1540738566841,submit,b4669,sprint,,mobile
1540738581964,enter,b3629,sprint,,mobile
1540738589549,respond,q5097,sprint,a,mobile
1540738592527,respond,q5097,sprint,d,mobile
1540738593237,respond,q5097,sprint,a,mobile
1540738596130,submit,b3629,sprint,,mobile
1540738615044,enter,b2876,sprint,,mobile
1540738625327,respond,q4344,sprint,c,mobile
1540738628899,submit,b2876,sprint,,mobile
1540738643179,enter,b6754,sprint,,mobile
1540738651146,respond,q9403,sprint,c,mobile
1540738653673,submit,b6754,sprint,,mobile
1540738677146,enter,b2634,sprint,,mobile
1540738697728,respond,q4102,sprint,c,mobile
1540738700659,submit,b2634,sprint,,mobile
1540738717918,enter,b4246,sprint,,mobile
1540738727132,respond,q5714,sprint,b,mobile
1540738730173,submit,b4246,sprint,,mobile
1540738770172,enter,b2695,sprint,,mobile
1540738788959,respond,q4163,sprint,d,mobile
1540738791601,submit,b2695,sprint,,mobile
1540738806540,enter,b7229,sprint,,mobile
1540738812372,respond,q9878,sprint,d,mobile
1540738814953,submit,b7229,sprint,,mobile
1540738829261,enter,b2747,sprint,,mobile
1540738842069,respond,q4215,sprint,c,mobile
1540738845054,submit,b2747,sprint,,mobile
1540738855791,enter,b4666,sprint,,mobile
1540738869928,respond,q6134,sprint,a,mobile
1540738872544,submit,b4666,sprint,,mobile
1540772222806,enter,b225,sprint,,mobile
1540772246105,respond,q225,sprint,c,mobile
1540772248762,submit,b225,sprint,,mobile
1540772275631,enter,b8302,sprint,,mobile
1540772297596,respond,q11249,sprint,b,mobile
1540772301174,submit,b8302,sprint,,mobile
1540772325248,enter,b873,sprint,,mobile
1540772342038,respond,q873,sprint,b,mobile
1540772345108,submit,b873,sprint,,mobile
1540772393618,enter,b484,sprint,,mobile
1540772409997,respond,q484,sprint,c,mobile
1540772413703,submit,b484,sprint,,mobile
1540772428484,enter,b1103,sprint,,mobile
1540772446995,respond,q1103,sprint,a,mobile
1540772450054,submit,b1103,sprint,,mobile
1540772486414,enter,b295,sprint,,mobile
1540772501967,respond,q295,sprint,c,mobile
1540772504531,submit,b295,sprint,,mobile
1540772511109,enter,b661,sprint,,mobile
1540772530168,respond,q661,sprint,c,mobile
