timestamp,action_type,item_id,source,user_answer,platform
1558879335698,enter,b3417,diagnosis,,mobile
1558879365435,respond,q4885,diagnosis,a,mobile
1558879372041,submit,b3417,diagnosis,,mobile
1558879372123,enter,b4182,diagnosis,,mobile
1558879382198,respond,q5650,diagnosis,c,mobile
1558879387099,submit,b4182,diagnosis,,mobile
1558879387172,enter,b377,diagnosis,,mobile
1558879413149,respond,q377,diagnosis,b,mobile
1558879419102,submit,b377,diagnosis,,mobile
1558879419206,enter,b3953,diagnosis,,mobile
1558879435188,respond,q5421,diagnosis,b,mobile
1558879441181,submit,b3953,diagnosis,,mobile
1558879441337,enter,b847,diagnosis,,mobile
1558879461631,respond,q847,diagnosis,a,mobile
1558879466361,submit,b847,diagnosis,,mobile
1558879466466,enter,b743,diagnosis,,mobile
1558879486167,respond,q743,diagnosis,b,mobile
1558879491851,submit,b743,diagnosis,,mobile
