timestamp,action_type,item_id,source,user_answer,platform
1541037813809,enter,b4090,diagnosis,,mobile
1541037833668,respond,q5558,diagnosis,a,mobile
1541037842104,submit,b4090,diagnosis,,mobile
1541037842186,enter,b377,diagnosis,,mobile
1541037860089,respond,q377,diagnosis,a,mobile
1541037866338,submit,b377,diagnosis,,mobile
1541037866429,enter,b2575,diagnosis,,mobile
1541037905503,respond,q4043,diagnosis,a,mobile
1541037913072,submit,b2575,diagnosis,,mobile
1541037913136,enter,b4808,diagnosis,,mobile
1541037934137,respond,q6276,diagnosis,a,mobile
1541037940997,submit,b4808,diagnosis,,mobile
1541037941055,enter,b2553,diagnosis,,mobile
1541037947366,respond,q4021,diagnosis,a,mobile
1541037954031,submit,b2553,diagnosis,,mobile
1541037954088,enter,b2840,diagnosis,,mobile
1541037998891,respond,q4308,diagnosis,c,mobile
1541038007072,submit,b2840,diagnosis,,mobile
1541038007135,enter,b2846,diagnosis,,mobile
1541038056958,respond,q4314,diagnosis,d,mobile
1541038062064,submit,b2846,diagnosis,,mobile
1541038062122,enter,b4096,diagnosis,,mobile
1541038088244,respond,q5564,diagnosis,a,mobile
1541038094010,submit,b4096,diagnosis,,mobile
1541038094084,enter,b4252,diagnosis,,mobile
1541038126609,respond,q5720,diagnosis,d,mobile
1541038133017,submit,b4252,diagnosis,,mobile
