timestamp,action_type,item_id,source,user_answer,platform
1545407793321,enter,b3669,diagnosis,,mobile
1545407830112,respond,q5137,diagnosis,a,mobile
1545407837947,submit,b3669,diagnosis,,mobile
1545407838022,enter,b3015,diagnosis,,mobile
1545407857023,respond,q4483,diagnosis,d,mobile
1545407862812,submit,b3015,diagnosis,,mobile
1545407862895,enter,b297,diagnosis,,mobile
1545407881576,respond,q297,diagnosis,c,mobile
1545407905372,submit,b297,diagnosis,,mobile
1545407924885,enter,b297,diagnosis,,mobile
1545407941503,respond,q297,diagnosis,b,mobile
1545407945455,submit,b297,diagnosis,,mobile
1545407945523,enter,b218,diagnosis,,mobile
1545407963431,respond,q218,diagnosis,b,mobile
1545407966637,submit,b218,diagnosis,,mobile
1545407966695,enter,b3303,diagnosis,,mobile
1545407998824,respond,q4771,diagnosis,d,mobile
1545408002582,submit,b3303,diagnosis,,mobile
1545408002668,enter,b2591,diagnosis,,mobile
1545408032245,respond,q4059,diagnosis,a,mobile
1545408036692,submit,b2591,diagnosis,,mobile
1545408036758,enter,b4252,diagnosis,,mobile
1545408075109,respond,q5720,diagnosis,d,mobile
1545408079385,submit,b4252,diagnosis,,mobile
1545408079463,enter,b2165,diagnosis,,mobile
1545408093233,respond,q3633,diagnosis,b,mobile
1545408097196,submit,b2165,diagnosis,,mobile
1545408097266,enter,b3098,diagnosis,,mobile
1545408125164,respond,q4566,diagnosis,d,mobile
1545408129779,respond,q4566,diagnosis,a,mobile
1545408134613,submit,b3098,diagnosis,,mobile
1545408315670,enter,b1363,sprint,,mobile
1545408337576,respond,q1363,sprint,c,mobile
1545408341434,submit,b1363,sprint,,mobile
1545408364816,enter,b1176,sprint,,mobile
1545408382048,respond,q1176,sprint,c,mobile
1545408384868,submit,b1176,sprint,,mobile
1545408397069,enter,b710,sprint,,mobile
1545408418698,submit,b710,sprint,,mobile
1545408421639,enter,b710,sprint,,mobile
1545408437243,respond,q710,sprint,b,mobile
1545408440970,respond,q710,sprint,a,mobile
1545408444302,submit,b710,sprint,,mobile
1545408460654,enter,b8312,sprint,,mobile
1545408481699,respond,q11259,sprint,c,mobile
1545408484861,submit,b8312,sprint,,mobile
1545408492304,enter,b1347,sprint,,mobile
1545408508162,respond,q1347,sprint,b,mobile
1545408511114,submit,b1347,sprint,,mobile
1545408515319,enter,b996,sprint,,mobile
1545408534578,respond,q996,sprint,b,mobile
1545408536948,submit,b996,sprint,,mobile
1545408559862,enter,b493,sprint,,mobile
1545408575494,respond,q493,sprint,b,mobile
1545408577679,submit,b493,sprint,,mobile
1545408594017,enter,b8314,sprint,,mobile
1545408613430,submit,b8314,sprint,,mobile
1545408616357,enter,b8314,sprint,,mobile
1545408635961,respond,q11261,sprint,c,mobile
1545408638856,submit,b8314,sprint,,mobile
1545408682764,enter,b887,sprint,,mobile
1545408700099,respond,q887,sprint,c,mobile
1545408702541,submit,b887,sprint,,mobile
1545408716245,enter,b803,sprint,,mobile
1545408732977,submit,b803,sprint,,mobile
1545408735421,enter,b803,sprint,,mobile
1545408751013,respond,q803,sprint,c,mobile
1545408753506,submit,b803,sprint,,mobile
1545408869247,enter,b3780,sprint,,mobile
1545408884423,respond,q5248,sprint,d,mobile
1545408888978,submit,b3780,sprint,,mobile
1545408914705,enter,b4707,sprint,,mobile
1545408933690,respond,q6175,sprint,d,mobile
1545408936084,submit,b4707,sprint,,mobile
1545408973984,enter,b2557,sprint,,mobile
1545408994050,respond,q4025,sprint,d,mobile
1545408998029,submit,b2557,sprint,,mobile
1545409042809,enter,b5876,sprint,,mobile
1545409077189,respond,q8525,sprint,b,mobile
1545409083507,submit,b5876,sprint,,mobile
1545409118699,enter,b2458,sprint,,mobile
1545409125006,respond,q3926,sprint,b,mobile
1545409127647,submit,b2458,sprint,,mobile
1545409145379,enter,b3871,sprint,,mobile
1545409153039,respond,q5339,sprint,c,mobile
1545409159872,submit,b3871,sprint,,mobile
1545409188408,enter,b3418,sprint,,mobile
1545409205471,respond,q4886,sprint,c,mobile
1545409208626,submit,b3418,sprint,,mobile
1545409224854,enter,b7674,sprint,,mobile
1545409236578,respond,q10323,sprint,b,mobile
1545409251576,respond,q10323,sprint,a,mobile
1545409254484,submit,b7674,sprint,,mobile
1545409268919,enter,b5146,sprint,,mobile
1545409284240,respond,q6740,sprint,c,mobile
1545409288095,submit,b5146,sprint,,mobile
1545409322041,enter,b3949,sprint,,mobile
1545409336403,respond,q5417,sprint,a,mobile
1545409339283,submit,b3949,sprint,,mobile
1545835364838,enter,b173,sprint,,mobile
1545835388731,respond,q173,sprint,d,mobile
1545835391720,submit,b173,sprint,,mobile
1545835434518,enter,b5611,sprint,,mobile
1545835455405,respond,q8140,sprint,c,mobile
1545835459664,submit,b5611,sprint,,mobile
1545835497121,enter,b7,sprint,,mobile
1545835525721,submit,b7,sprint,,mobile
1545835546270,enter,b5602,sprint,,mobile
1545835571349,respond,q8131,sprint,d,mobile
1545835574061,submit,b5602,sprint,,mobile
1545835592696,enter,b8248,sprint,,mobile
1545835613576,respond,q11195,sprint,d,mobile
1545835615992,submit,b8248,sprint,,mobile
1545835622479,enter,b5570,sprint,,mobile
1545835631793,respond,q8099,sprint,a,mobile
1545835646517,submit,b5570,sprint,,mobile
1545835652258,enter,b130,sprint,,mobile
1545835684855,respond,q130,sprint,a,mobile
1545835688320,submit,b130,sprint,,mobile
1545835718315,enter,b5608,sprint,,mobile
1545835726831,respond,q8137,sprint,a,mobile
1545835739858,submit,b5608,sprint,,mobile
1545835744422,enter,b8203,sprint,,mobile
1545835765569,respond,q11150,sprint,d,mobile
1545835769971,submit,b8203,sprint,,mobile
1545835786258,enter,b5634,sprint,,mobile
1545835803521,respond,q8163,sprint,b,mobile
1545835810128,submit,b5634,sprint,,mobile
1545835824920,enter,b5606,sprint,,mobile
1545835852970,submit,b5606,sprint,,mobile
1545835868213,enter,b136,sprint,,mobile
1545835888946,respond,q136,sprint,c,mobile
1545835891202,submit,b136,sprint,,mobile
1545835914363,enter,b5545,sprint,,mobile
1545835946536,respond,q8074,sprint,b,mobile
1545835951815,submit,b5545,sprint,,mobile
1545835992662,enter,b8178,sprint,,mobile
1545836022291,respond,q11125,sprint,d,mobile
1545836024748,submit,b8178,sprint,,mobile
1545836062381,enter,b132,sprint,,mobile
1545836075317,respond,q132,sprint,a,mobile
1545836083677,submit,b132,sprint,,mobile
1545836111229,enter,b137,sprint,,mobile
1545836125354,respond,q137,sprint,b,mobile
1545836134676,submit,b137,sprint,,mobile
1545836148389,enter,b53,sprint,,mobile
1545836163108,respond,q53,sprint,b,mobile
1545836176200,respond,q53,sprint,c,mobile
1545836183362,submit,b53,sprint,,mobile
1545836224096,enter,b8156,sprint,,mobile
1545836246119,respond,q11103,sprint,d,mobile
1545836249118,submit,b8156,sprint,,mobile
1545836319814,enter,b5526,sprint,,mobile
1545836351306,respond,q8055,sprint,d,mobile
1545836354842,submit,b5526,sprint,,mobile
1545836386056,enter,b5546,sprint,,mobile
1545836418017,respond,q8075,sprint,b,mobile
1545836422093,submit,b5546,sprint,,mobile
1545836468508,enter,b5565,sprint,,mobile
1545836489437,respond,q8094,sprint,d,mobile
1545836491930,submit,b5565,sprint,,mobile
1545836514894,enter,b8006,sprint,,mobile
1545836541541,submit,b8006,sprint,,mobile
1545836567240,enter,b338,sprint,,mobile
1545836593958,submit,b338,sprint,,mobile
1545836613755,enter,b338,sprint,,mobile
1545836635849,respond,q338,sprint,b,mobile
1545836638516,submit,b338,sprint,,mobile
1545836669121,enter,b1268,sprint,,mobile
1545836694032,respond,q1268,sprint,c,mobile
