timestamp,action_type,item_id,source,user_answer,platform
1557186872777,enter,b1494,sprint,,mobile
1557186927319,respond,q1680,sprint,d,mobile
1557186929059,respond,q1680,sprint,d,mobile
1557186935462,submit,b1494,sprint,,mobile
1557187024633,enter,b1682,sprint,,mobile
1557187073689,respond,q2244,sprint,c,mobile
1557187081171,submit,b1682,sprint,,mobile
1557187192996,enter,b1475,sprint,,mobile
1557187269785,respond,q1623,sprint,b,mobile
1557187274638,submit,b1475,sprint,,mobile
1557317805611,enter,b5211,sprint,,mobile
1557317952216,respond,q6940,sprint,b,mobile
1557317961196,submit,b5211,sprint,,mobile
1557318001035,enter,b5207,sprint,,mobile
1557318185443,respond,q6924,sprint,a,mobile
1557318192448,submit,b5207,sprint,,mobile
1557318237078,enter,b5187,sprint,,mobile
1557318371534,respond,q6844,sprint,c,mobile
1557318379833,submit,b5187,sprint,,mobile
1558007205495,enter,b8526,sprint,,mobile
1558007347115,respond,q11774,sprint,c,mobile
1558007352834,submit,b8526,sprint,,mobile
1558007792509,enter,b5086,sprint,,mobile
1558007897565,respond,q6560,sprint,c,mobile
1558007904682,submit,b5086,sprint,,mobile
1558008628845,enter,b5204,sprint,,mobile
1558008723208,respond,q6912,sprint,a,mobile
1558008728394,submit,b5204,sprint,,mobile
1558449424079,enter,b3947,sprint,,mobile
1558449451861,respond,q5415,sprint,c,mobile
1558449455380,submit,b3947,sprint,,mobile
1558449480833,enter,b4998,sprint,,mobile
1558449488236,respond,q6466,sprint,a,mobile
1558449491618,submit,b4998,sprint,,mobile
1558449501109,enter,b3048,sprint,,mobile
1558449508715,respond,q4516,sprint,c,mobile
1558449516700,submit,b3048,sprint,,mobile
1558449568479,enter,b6297,sprint,,mobile
1558449582112,respond,q8946,sprint,a,mobile
1558449598065,respond,q8946,sprint,b,mobile
1558449603533,submit,b6297,sprint,,mobile
1558449618035,enter,b4223,sprint,,mobile
1558449645775,respond,q5691,sprint,c,mobile
1558449651593,respond,q5691,sprint,d,mobile
1558449656177,submit,b4223,sprint,,mobile
1558482229160,enter,b4223,adaptive_offer,,mobile
1558482238974,respond,q5691,adaptive_offer,c,mobile
1558482242415,submit,b4223,adaptive_offer,,mobile
1558482269950,enter,b2446,adaptive_offer,,mobile
1558482275584,respond,q3914,adaptive_offer,a,mobile
1558482281619,submit,b2446,adaptive_offer,,mobile
1558482372217,enter,b3592,sprint,,mobile
1558482407456,respond,q5060,sprint,d,mobile
1558482411779,submit,b3592,sprint,,mobile
1558482435807,enter,b4144,sprint,,mobile
1558482447749,respond,q5612,sprint,a,mobile
1558482452925,submit,b4144,sprint,,mobile
1558482466507,enter,b7598,sprint,,mobile
1558482496450,respond,q10247,sprint,b,mobile
1558482500241,submit,b7598,sprint,,mobile
1558482613769,enter,b2306,sprint,,mobile
1558482645627,respond,q3774,sprint,d,mobile
1558482649768,submit,b2306,sprint,,mobile
1558482701735,enter,b3331,sprint,,mobile
1558482746157,respond,q4799,sprint,b,mobile
1558482749374,submit,b3331,sprint,,mobile
1558796007183,enter,b5213,sprint,,mobile
1558796135428,respond,q6945,sprint,c,mobile
1558796144606,submit,b5213,sprint,,mobile
1558796537273,enter,b5207,adaptive_offer,,mobile
1558796735171,respond,q6924,adaptive_offer,a,mobile
1558796749483,submit,b5207,adaptive_offer,,mobile
1558825489218,enter,b8493,sprint,,mobile
1558825588574,respond,q11639,sprint,c,mobile
1558825596274,submit,b8493,sprint,,mobile
1559040156872,enter,b5120,sprint,,mobile
1559040274404,respond,q6696,sprint,c,mobile
1559040285886,respond,q6695,sprint,d,mobile
1559040288682,respond,q6696,sprint,c,mobile
1559040295367,respond,q6696,sprint,a,mobile
1559040301280,submit,b5120,sprint,,mobile
1559040341785,enter,b5184,sprint,,mobile
1559040531738,respond,q6832,sprint,c,mobile
1559040538483,submit,b5184,sprint,,mobile
1559040590155,enter,b5198,sprint,,mobile
1559040753498,respond,q6888,sprint,b,mobile
1559040759165,submit,b5198,sprint,,mobile
1559045177311,enter,b5120,adaptive_offer,,mobile
1559045302855,respond,q6696,adaptive_offer,a,mobile
1559045308775,submit,b5120,adaptive_offer,,mobile
1559045369716,enter,b7953,sprint,,mobile
1559045480854,respond,q10759,sprint,a,mobile
1559045486376,submit,b7953,sprint,,mobile
1559045960755,enter,b5211,adaptive_offer,,mobile
1559046090583,respond,q6940,adaptive_offer,b,mobile
1559046097246,submit,b5211,adaptive_offer,,mobile
1559172157657,enter,b5118,sprint,,mobile
1559172338022,respond,q6688,sprint,d,mobile
1559172343886,respond,q6687,sprint,d,mobile
1559172345925,respond,q6686,sprint,a,mobile
1559172362452,submit,b5118,sprint,,mobile
1559172511092,enter,b5185,sprint,,mobile
1559172655105,respond,q6836,sprint,c,mobile
1559172663989,submit,b5185,sprint,,mobile
1559173591040,enter,b5220,sprint,,mobile
1559173791325,respond,q6976,sprint,a,mobile
1559173797841,submit,b5220,sprint,,mobile
1559173884948,enter,b8465,sprint,,mobile
1559173995283,respond,q11530,sprint,a,mobile
1559174000511,submit,b8465,sprint,,mobile
1559363197831,enter,b5208,sprint,,mobile
1559363282385,respond,q6928,sprint,a,mobile
1559363289025,submit,b5208,sprint,,mobile
1559368196164,enter,b5106,sprint,,mobile
1559368343791,respond,q6640,sprint,a,mobile
1559368351197,submit,b5106,sprint,,mobile
1559524008351,enter,b5220,adaptive_offer,,mobile
1559524147096,respond,q6976,adaptive_offer,a,mobile
1559524152412,submit,b5220,adaptive_offer,,mobile
1559524226020,enter,b5209,sprint,,mobile
1559524351778,respond,q6932,sprint,a,mobile
1559524361627,submit,b5209,sprint,,mobile
1559524437391,enter,b5098,sprint,,mobile
1559524561753,respond,q6608,sprint,b,mobile
1559524567586,submit,b5098,sprint,,mobile
1560149333196,enter,b5174,sprint,,mobile
1560149464531,respond,q6792,sprint,b,mobile
1560149470531,submit,b5174,sprint,,mobile
1560150822115,enter,b5124,sprint,,mobile
1560150926773,respond,q6712,sprint,a,mobile
1560150936124,submit,b5124,sprint,,mobile
1560151553835,enter,b7922,sprint,,mobile
1560151686674,respond,q10645,sprint,d,mobile
1560151692967,submit,b7922,sprint,,mobile
1560151802992,enter,b8498,sprint,,mobile
1560151916457,respond,q11662,sprint,c,mobile
1560151923876,submit,b8498,sprint,,mobile
1560152538552,enter,b5169,sprint,,mobile
1560152648254,respond,q6772,sprint,a,mobile
1560152670773,submit,b5169,sprint,,mobile
1560154486189,enter,b5167,sprint,,mobile
1560154604767,respond,q6764,sprint,b,mobile
1560154616994,submit,b5167,sprint,,mobile
1560154822735,enter,b5225,sprint,,mobile
1560155028551,respond,q6996,sprint,a,mobile
1560155037709,submit,b5225,sprint,,mobile
1560155394009,enter,b7945,sprint,,mobile
1560155578774,respond,q10727,sprint,d,mobile
1560155580457,respond,q10724,sprint,d,mobile
1560155614656,submit,b7945,sprint,,mobile
1560155965219,enter,b5105,sprint,,mobile
1560156091990,respond,q6636,sprint,b,mobile
1560156112642,submit,b5105,sprint,,mobile
1560214065434,enter,b5214,sprint,,mobile
1560214188369,respond,q6952,sprint,c,mobile
1560214194121,submit,b5214,sprint,,mobile
1560214455306,enter,b5224,sprint,,mobile
1560214630156,respond,q6991,sprint,b,mobile
1560214638024,submit,b5224,sprint,,mobile
1560216119096,enter,b5224,adaptive_offer,,mobile
1560216275875,respond,q6991,adaptive_offer,b,mobile
1560216280404,submit,b5224,adaptive_offer,,mobile
1560251643439,enter,b5198,adaptive_offer,,mobile
1560251794290,respond,q6888,adaptive_offer,b,mobile
1560251798434,submit,b5198,adaptive_offer,,mobile
1560251851810,enter,b8560,sprint,,mobile
1560251989863,respond,q11910,sprint,c,mobile
1560251991135,respond,q11909,sprint,c,mobile
1560252004709,respond,q11909,sprint,b,mobile
1560252005309,respond,q11909,sprint,a,mobile
1560252010682,submit,b8560,sprint,,mobile
1560252113866,enter,b7923,sprint,,mobile
1560252294754,respond,q10647,sprint,d,mobile
1560252318189,respond,q10647,sprint,b,mobile
1560252324051,submit,b7923,sprint,,mobile
1560382747220,enter,b5183,sprint,,mobile
1560383023662,respond,q6827,sprint,c,mobile
1560383028606,submit,b5183,sprint,,mobile
1560383455474,enter,b5183,adaptive_offer,,mobile
1560383751538,respond,q6827,adaptive_offer,d,mobile
1560383757191,submit,b5183,adaptive_offer,,mobile
1560384026060,enter,b5114,sprint,,mobile
1560384259504,respond,q6671,sprint,c,mobile
1560384264589,submit,b5114,sprint,,mobile
1560384374391,enter,b5114,adaptive_offer,,mobile
1560384403488,respond,q6672,adaptive_offer,d,mobile
1560384407924,submit,b5114,adaptive_offer,,mobile
1560384552166,enter,b5102,sprint,,mobile
1560384734928,respond,q6623,sprint,b,mobile
1560384741135,submit,b5102,sprint,,mobile
1560384844704,enter,b5117,sprint,,mobile
1560384978670,respond,q6682,sprint,a,mobile
1560384984349,submit,b5117,sprint,,mobile
1560385214719,enter,b5199,sprint,,mobile
1560385396129,respond,q6892,sprint,b,mobile
1560385404432,submit,b5199,sprint,,mobile
1560385638224,enter,b5206,sprint,,mobile
1560385789939,respond,q6920,sprint,c,mobile
1560385791967,respond,q6919,sprint,d,mobile
1560385792437,respond,q6918,sprint,c,mobile
1560385813516,respond,q6918,sprint,d,mobile
1560385819553,submit,b5206,sprint,,mobile
1560398287324,enter,b4965,sprint,,mobile
1560398294452,respond,q6433,sprint,d,mobile
1560398299018,submit,b4965,sprint,,mobile
1560398384596,enter,b6397,sprint,,mobile
1560398399026,respond,q9046,sprint,b,mobile
1560398402959,submit,b6397,sprint,,mobile
1560398470310,enter,b3848,sprint,,mobile
1560398499199,respond,q5316,sprint,c,mobile
1560398503309,submit,b3848,sprint,,mobile
1560398702481,enter,b5139,sprint,,mobile
1560398728934,respond,q6733,sprint,c,mobile
1560398733581,submit,b5139,sprint,,mobile
1560399237537,enter,b4215,adaptive_offer,,mobile
1560399266882,respond,q5683,adaptive_offer,a,mobile
1560399270679,submit,b4215,adaptive_offer,,mobile
1560399336821,enter,b5139,adaptive_offer,,mobile
1560399371356,respond,q6733,adaptive_offer,c,mobile
1560399373357,respond,q6733,adaptive_offer,d,mobile
1560399377693,submit,b5139,adaptive_offer,,mobile
1560399391064,enter,b3271,sprint,,mobile
1560399412053,respond,q4739,sprint,d,mobile
1560399416604,submit,b3271,sprint,,mobile
1560400534838,enter,b6354,sprint,,mobile
1560400573374,respond,q9003,sprint,a,mobile
1560400577790,submit,b6354,sprint,,mobile
1560401035700,enter,b2792,sprint,,mobile
1560401065141,respond,q4260,sprint,d,mobile
1560401069423,submit,b2792,sprint,,mobile
1560401166341,enter,b4229,sprint,,mobile
1560401208343,respond,q5697,sprint,a,mobile
1560401212979,submit,b4229,sprint,,mobile
1560401429902,enter,b4229,adaptive_offer,,mobile
1560401464117,respond,q5697,adaptive_offer,b,mobile
1560401467644,submit,b4229,adaptive_offer,,mobile
1560401504064,enter,b2206,adaptive_offer,,mobile
1560401531512,respond,q3674,adaptive_offer,c,mobile
1560401534944,submit,b2206,adaptive_offer,,mobile
1560401563452,enter,b4730,sprint,,mobile
1560401586474,respond,q6198,sprint,c,mobile
1560401590524,submit,b4730,sprint,,mobile
1560401800325,enter,b7622,sprint,,mobile
1560401873447,respond,q10271,sprint,c,mobile
1560401877747,submit,b7622,sprint,,mobile
1560401952599,enter,b5768,sprint,,mobile
1560401993606,respond,q8417,sprint,b,mobile
1560401997057,submit,b5768,sprint,,mobile
1560402053426,enter,b4723,sprint,,mobile
1560402091727,respond,q6191,sprint,a,mobile
1560402095353,submit,b4723,sprint,,mobile
1560402205611,enter,b3114,sprint,,mobile
1560402224939,respond,q4582,sprint,c,mobile
1560402230629,submit,b3114,sprint,,mobile
1560402360412,enter,b5902,sprint,,mobile
1560402380665,respond,q8551,sprint,d,mobile
1560402384241,submit,b5902,sprint,,mobile
1560679759137,enter,b2698,sprint,,mobile
1560679772615,respond,q4166,sprint,c,mobile
1560679777199,submit,b2698,sprint,,mobile
1560680237594,enter,b2698,adaptive_offer,,mobile
1560680261809,respond,q4166,adaptive_offer,b,mobile
1560680265289,submit,b2698,adaptive_offer,,mobile
1560680522427,enter,b3071,adaptive_offer,,mobile
1560680539237,respond,q4539,adaptive_offer,a,mobile
1560680543251,submit,b3071,adaptive_offer,,mobile
1560680726113,enter,b4543,sprint,,mobile
1560680764138,respond,q6011,sprint,a,mobile
1560680767749,submit,b4543,sprint,,mobile
1560680801660,enter,b3164,sprint,,mobile
1560680819351,respond,q4632,sprint,c,mobile
1560680822215,submit,b3164,sprint,,mobile
1560680942231,enter,b11359,sprint,,mobile
1560680981796,respond,q17122,sprint,a,mobile
1560680985924,submit,b11359,sprint,,mobile
