timestamp,action_type,item_id,source,user_answer,platform
1547651895450,enter,b7003,diagnosis,,mobile
1547651941672,respond,q9652,diagnosis,c,mobile
1547651943829,respond,q9652,diagnosis,d,mobile
1547651945323,respond,q9652,diagnosis,c,mobile
1547651946265,respond,q9652,diagnosis,d,mobile
1547651950419,submit,b7003,diagnosis,,mobile
1547651950522,enter,b2806,diagnosis,,mobile
1547651958272,respond,q4274,diagnosis,a,mobile
1547651962992,submit,b2806,diagnosis,,mobile
1547651963079,enter,b377,diagnosis,,mobile
1547651992616,respond,q377,diagnosis,b,mobile
1547651998533,submit,b377,diagnosis,,mobile
1547651998610,enter,b388,diagnosis,,mobile
1547652018070,respond,q388,diagnosis,c,mobile
1547652021374,submit,b388,diagnosis,,mobile
1547652021448,enter,b856,diagnosis,,mobile
1547652036111,respond,q856,diagnosis,b,mobile
1547652037469,respond,q856,diagnosis,c,mobile
1547652042141,submit,b856,diagnosis,,mobile
1547652042205,enter,b326,diagnosis,,mobile
1547652061234,respond,q326,diagnosis,c,mobile
1547652063924,submit,b326,diagnosis,,mobile
1547652063981,enter,b394,diagnosis,,mobile
1547652082287,respond,q394,diagnosis,c,mobile
1547652085757,submit,b394,diagnosis,,mobile
1547652085853,enter,b5004,diagnosis,,mobile
1547652100209,respond,q6472,diagnosis,d,mobile
1547652106469,submit,b5004,diagnosis,,mobile
1547652288581,enter,b694,sprint,,mobile
1547652299559,submit,b694,sprint,,mobile
1547652303779,enter,b694,sprint,,mobile
1547652326098,respond,q694,sprint,c,mobile
1547652327198,respond,q694,sprint,a,mobile
1547652330223,submit,b694,sprint,,mobile
1547652379089,enter,b696,sprint,,mobile
1547652399279,respond,q696,sprint,c,mobile
1547652401888,submit,b696,sprint,,mobile
1547652414915,enter,b462,sprint,,mobile
1547652434304,respond,q462,sprint,c,mobile
1547652437259,submit,b462,sprint,,mobile
1547652456513,enter,b295,sprint,,mobile
1547652472121,respond,q295,sprint,a,mobile
1547652474728,submit,b295,sprint,,mobile
1547652488663,enter,b1104,sprint,,mobile
1547652506618,respond,q1104,sprint,c,mobile
1547652509022,submit,b1104,sprint,,mobile
