timestamp,action_type,item_id,source,user_answer,platform
1550447959793,enter,b4635,diagnosis,,mobile
1550447975778,respond,q6103,diagnosis,d,mobile
1550447981899,submit,b4635,diagnosis,,mobile
1550447981975,enter,b2560,diagnosis,,mobile
1550447996911,respond,q4028,diagnosis,b,mobile
1550448000862,submit,b2560,diagnosis,,mobile
1550448000931,enter,b2165,diagnosis,,mobile
1550448014579,respond,q3633,diagnosis,d,mobile
1550448019626,submit,b2165,diagnosis,,mobile
1550448019692,enter,b5128,diagnosis,,mobile
1550448042852,respond,q6722,diagnosis,a,mobile
1550448046638,submit,b5128,diagnosis,,mobile
1550448046705,enter,b4914,diagnosis,,mobile
1550448060291,respond,q6382,diagnosis,d,mobile
1550448061184,respond,q6382,diagnosis,c,mobile
1550448069273,submit,b4914,diagnosis,,mobile
1550448069343,enter,b218,diagnosis,,mobile
1550448083357,respond,q218,diagnosis,b,mobile
1550448099420,submit,b218,diagnosis,,mobile
1550448099494,enter,b2575,diagnosis,,mobile
1550448122219,respond,q4043,diagnosis,b,mobile
1550448133289,respond,q4043,diagnosis,d,mobile
1550448137989,submit,b2575,diagnosis,,mobile
1550448138046,enter,b4337,diagnosis,,mobile
1550448149107,respond,q5805,diagnosis,a,mobile
1550448156878,submit,b4337,diagnosis,,mobile
1550448156947,enter,b6976,diagnosis,,mobile
1550448172838,respond,q9625,diagnosis,a,mobile
1550448180529,submit,b6976,diagnosis,,mobile
1550448180587,enter,b7371,diagnosis,,mobile
1550448204426,respond,q10020,diagnosis,b,mobile
1550448206241,respond,q10020,diagnosis,d,mobile
1550448208070,respond,q10020,diagnosis,b,mobile
1550448214351,submit,b7371,diagnosis,,mobile
1550448214415,enter,b3897,diagnosis,,mobile
1550448232558,respond,q5365,diagnosis,c,mobile
1550448239731,submit,b3897,diagnosis,,mobile
1550448441344,enter,b1193,sprint,,mobile
1550448457476,respond,q1193,sprint,b,mobile
1550448461925,submit,b1193,sprint,,mobile
1550448484127,enter,b1280,sprint,,mobile
1550448501426,respond,q1280,sprint,a,mobile
1550448503712,submit,b1280,sprint,,mobile
1550448554189,enter,b666,sprint,,mobile
1550448571786,respond,q666,sprint,b,mobile
1550448574597,submit,b666,sprint,,mobile
