timestamp,action_type,item_id,source,user_answer,platform
1548340714899,enter,b3510,diagnosis,,mobile
1548340735909,respond,q4978,diagnosis,c,mobile
1548340745821,submit,b3510,diagnosis,,mobile
1548340745890,enter,b4225,diagnosis,,mobile
1548340764057,respond,q5693,diagnosis,d,mobile
1548340768889,submit,b4225,diagnosis,,mobile
1548340768953,enter,b4913,diagnosis,,mobile
1548340793026,respond,q6381,diagnosis,c,mobile
1548340798099,submit,b4913,diagnosis,,mobile
1548340798158,enter,b5009,diagnosis,,mobile
1548340811084,respond,q6477,diagnosis,c,mobile
1548340814557,submit,b5009,diagnosis,,mobile
1548340814615,enter,b3479,diagnosis,,mobile
1548340830318,respond,q4947,diagnosis,c,mobile
1548340833931,submit,b3479,diagnosis,,mobile
1548340833989,enter,b3325,diagnosis,,mobile
1548340850666,respond,q4793,diagnosis,a,mobile
1548340857597,submit,b3325,diagnosis,,mobile
