timestamp,action_type,item_id,source,user_answer,platform
1561807414690,enter,b4575,diagnosis,,mobile
1561807439882,respond,q6043,diagnosis,a,mobile
1561807446713,submit,b4575,diagnosis,,mobile
1561807446800,enter,b3019,diagnosis,,mobile
1561807467896,respond,q4487,diagnosis,b,mobile
1561807471952,submit,b3019,diagnosis,,mobile
1561807472042,enter,b326,diagnosis,,mobile
1561807498592,respond,q326,diagnosis,b,mobile
1561807502299,submit,b326,diagnosis,,mobile
1561807515684,enter,b3540,diagnosis,,mobile
1561807522531,respond,q5008,diagnosis,d,mobile
1561807526452,submit,b3540,diagnosis,,mobile
1561807526504,enter,b307,diagnosis,,mobile
1561807546134,respond,q307,diagnosis,b,mobile
1561807546870,respond,q307,diagnosis,a,mobile
1561807552655,submit,b307,diagnosis,,mobile
1561807552714,enter,b368,diagnosis,,mobile
1561807572362,respond,q368,diagnosis,c,mobile
1561807576571,submit,b368,diagnosis,,mobile
1561807576648,enter,b297,diagnosis,,mobile
1561807597053,respond,q297,diagnosis,c,mobile
1561807598245,respond,q297,diagnosis,b,mobile
1561807599044,respond,q297,diagnosis,a,mobile
1561807599404,respond,q297,diagnosis,b,mobile
1561807600296,respond,q297,diagnosis,c,mobile
1561807604454,submit,b297,diagnosis,,mobile
1561807705346,enter,b283,sprint,,mobile
1561807725544,respond,q283,sprint,a,mobile
1561807725890,respond,q283,sprint,b,mobile
1561807726241,respond,q283,sprint,c,mobile
1561807727533,respond,q283,sprint,b,mobile
1561807727781,respond,q283,sprint,a,mobile
1561807728664,respond,q283,sprint,c,mobile
1561807732308,submit,b283,sprint,,mobile
1561807862040,enter,b726,sprint,,mobile
1561807886633,respond,q726,sprint,b,mobile
1561807889687,submit,b726,sprint,,mobile
1561807897098,enter,b639,sprint,,mobile
1561807918132,respond,q639,sprint,a,mobile
1561807918498,respond,q639,sprint,b,mobile
1561807919289,respond,q639,sprint,a,mobile
1561807919634,respond,q639,sprint,c,mobile
1561807919885,respond,q639,sprint,a,mobile
1561807920082,respond,q639,sprint,c,mobile
1561807920323,respond,q639,sprint,a,mobile
1561807920823,respond,q639,sprint,c,mobile
1561807921051,respond,q639,sprint,a,mobile
1561807921377,respond,q639,sprint,c,mobile
1561807921753,respond,q639,sprint,a,mobile
1561807924520,submit,b639,sprint,,mobile
