timestamp,action_type,item_id,source,user_answer,platform
1539933853603,enter,b6967,diagnosis,,mobile
1539933897809,respond,q9616,diagnosis,a,mobile
1539933901472,submit,b6967,diagnosis,,mobile
1539933901560,enter,b5816,diagnosis,,mobile
1539933948351,respond,q8465,diagnosis,a,mobile
1539933952719,respond,q8465,diagnosis,b,mobile
1539933971193,respond,q8465,diagnosis,d,mobile
1539933975190,respond,q8465,diagnosis,a,mobile
1539933977170,respond,q8465,diagnosis,d,mobile
1539933980528,submit,b5816,diagnosis,,mobile
1539933980606,enter,b4914,diagnosis,,mobile
1539933997423,respond,q6382,diagnosis,b,mobile
1539934000711,submit,b4914,diagnosis,,mobile
1539934000795,enter,b218,diagnosis,,mobile
1539934023768,respond,q218,diagnosis,b,mobile
1539934028017,submit,b218,diagnosis,,mobile
1539934028105,enter,b2635,diagnosis,,mobile
1539934058162,respond,q4103,diagnosis,a,mobile
1539934064242,submit,b2635,diagnosis,,mobile
1539934064309,enter,b5751,diagnosis,,mobile
1539934104160,respond,q8400,diagnosis,a,mobile
1539934109320,submit,b5751,diagnosis,,mobile
1539934109395,enter,b2273,diagnosis,,mobile
1539934144018,respond,q3741,diagnosis,d,mobile
1539934156050,respond,q3741,diagnosis,b,mobile
1539934159151,submit,b2273,diagnosis,,mobile
1539934159213,enter,b5004,diagnosis,,mobile
1539934194575,respond,q6472,diagnosis,c,mobile
1539934203992,respond,q6472,diagnosis,a,mobile
1539934211027,respond,q6472,diagnosis,c,mobile
1539934221014,submit,b5004,diagnosis,,mobile
