timestamp,action_type,item_id,source,user_answer,platform
1563077996510,enter,b3496,diagnosis,,mobile
1563078026274,respond,q4964,diagnosis,a,mobile
1563078037586,submit,b3496,diagnosis,,mobile
1563078038179,enter,b5834,diagnosis,,mobile
1563078079767,respond,q8483,diagnosis,b,mobile
1563078084501,submit,b5834,diagnosis,,mobile
1563078084609,enter,b856,diagnosis,,mobile
1563078095315,respond,q856,diagnosis,a,mobile
1563078100251,respond,q856,diagnosis,b,mobile
1563078100920,respond,q856,diagnosis,c,mobile
1563078101905,respond,q856,diagnosis,b,mobile
1563078102232,respond,q856,diagnosis,a,mobile
1563078108460,respond,q856,diagnosis,c,mobile
1563078109450,respond,q856,diagnosis,b,mobile
1563078109943,respond,q856,diagnosis,a,mobile
1563078122825,submit,b856,diagnosis,,mobile
1563082523121,enter,b856,diagnosis,,mobile
1563082542995,submit,b856,diagnosis,,mobile
1563082546314,enter,b856,diagnosis,,mobile
1563082561092,respond,q856,diagnosis,b,mobile
1563082566123,submit,b856,diagnosis,,mobile
1563082566198,enter,b218,diagnosis,,mobile
1563082568410,submit,b218,diagnosis,,mobile
1563099608445,enter,b4389,sprint,,mobile
1563099631209,respond,q5857,sprint,a,mobile
1563099645911,respond,q5857,sprint,c,mobile
1563099649747,submit,b4389,sprint,,mobile
1563099659998,enter,b4922,sprint,,mobile
1563099698183,respond,q6390,sprint,b,mobile
1563099701139,submit,b4922,sprint,,mobile
1563099710168,enter,b4385,sprint,,mobile
1563099739437,respond,q5853,sprint,b,mobile
1563099746095,submit,b4385,sprint,,mobile
1563099778157,enter,b6859,sprint,,mobile
1563099794042,respond,q9508,sprint,a,mobile
1563099803452,submit,b6859,sprint,,mobile
1563099941203,enter,b6036,sprint,,mobile
1563099990340,respond,q8685,sprint,b,mobile
1563099994437,submit,b6036,sprint,,mobile
1563100046591,enter,b3572,sprint,,mobile
1563100084724,respond,q5040,sprint,a,mobile
1563100090685,respond,q5040,sprint,c,mobile
1563100094160,submit,b3572,sprint,,mobile
1563100116397,enter,b3133,sprint,,mobile
1563100123767,respond,q4601,sprint,c,mobile
1563100126929,submit,b3133,sprint,,mobile
1563100138005,enter,b11718,sprint,,mobile
1563100149627,respond,q17575,sprint,b,mobile
1563100159283,submit,b11718,sprint,,mobile
1563100206602,enter,b2320,sprint,,mobile
1563100250855,respond,q3788,sprint,a,mobile
1563100254416,submit,b2320,sprint,,mobile
1563100361642,enter,b4180,sprint,,mobile
1563100386421,respond,q5648,sprint,b,mobile
1563100414186,respond,q5648,sprint,d,mobile
1563100417238,submit,b4180,sprint,,mobile
1563100796492,enter,b218,diagnosis,,mobile
1563100820425,submit,b218,diagnosis,,mobile
1563100824262,enter,b218,diagnosis,,mobile
1563100842292,respond,q218,diagnosis,b,mobile
1563100846123,submit,b218,diagnosis,,mobile
1563100846230,enter,b287,diagnosis,,mobile
1563100854927,respond,q287,diagnosis,a,mobile
1563100865577,submit,b287,diagnosis,,mobile
1563100865672,enter,b4651,diagnosis,,mobile
1563100891823,respond,q6119,diagnosis,b,mobile
1563100899150,submit,b4651,diagnosis,,mobile
1563100899254,enter,b2347,diagnosis,,mobile
1563100941114,respond,q3815,diagnosis,b,mobile
1563100948836,submit,b2347,diagnosis,,mobile
1563101119077,enter,b854,sprint,,mobile
1563101128899,respond,q854,sprint,a,mobile
1563101138481,submit,b854,sprint,,mobile
1563101200912,enter,b869,sprint,,mobile
1563101226523,submit,b869,sprint,,mobile
1563101275141,enter,b867,sprint,,mobile
1563101282991,submit,b867,sprint,,mobile
1563101290506,enter,b867,sprint,,mobile
1563101312031,submit,b867,sprint,,mobile
1563101381386,enter,b8316,sprint,,mobile
1563101389933,submit,b8316,sprint,,mobile
1563101392938,enter,b8316,sprint,,mobile
1563101408200,respond,q11263,sprint,b,mobile
1563101414141,submit,b8316,sprint,,mobile
1563101475898,enter,b618,sprint,,mobile
1563101493018,respond,q618,sprint,c,mobile
1563101495641,submit,b618,sprint,,mobile
1563101535886,enter,b427,sprint,,mobile
1563101554240,respond,q427,sprint,c,mobile
1563101557099,submit,b427,sprint,,mobile
1563101593298,enter,b730,sprint,,mobile
1563101610532,respond,q730,sprint,a,mobile
1563101613606,submit,b730,sprint,,mobile
1563101640954,enter,b8302,sprint,,mobile
1563101660186,respond,q11249,sprint,b,mobile
1563101665627,submit,b8302,sprint,,mobile
1563101691559,enter,b291,sprint,,mobile
1563101701374,respond,q291,sprint,a,mobile
1563101704188,respond,q291,sprint,b,mobile
1563101709955,submit,b291,sprint,,mobile
1563101735769,enter,b1297,sprint,,mobile
1563101758003,submit,b1297,sprint,,mobile
1563178503577,enter,b483,sprint,,mobile
1563178519288,submit,b483,sprint,,mobile
1563178522966,enter,b483,sprint,,mobile
1563178541929,submit,b483,sprint,,mobile
1563179172663,enter,b2570,sprint,,mobile
1563179206992,respond,q4038,sprint,d,mobile
1563179211800,respond,q4038,sprint,a,mobile
1563179216406,submit,b2570,sprint,,mobile
1563179265309,enter,b7131,sprint,,mobile
1563179295705,respond,q9780,sprint,b,mobile
1563179299678,submit,b7131,sprint,,mobile
1563179324062,enter,b2222,sprint,,mobile
1563179336088,respond,q3690,sprint,b,mobile
1563179338862,respond,q3690,sprint,d,mobile
1563179340417,respond,q3690,sprint,b,mobile
1563179356684,respond,q3690,sprint,b,mobile
1563179358027,respond,q3690,sprint,d,mobile
1563179360656,respond,q3690,sprint,b,mobile
1563179364963,respond,q3690,sprint,d,mobile
1563179368783,respond,q3690,sprint,b,mobile
1563179372074,submit,b2222,sprint,,mobile
1563179398075,enter,b2732,sprint,,mobile
1563179417654,respond,q4200,sprint,c,mobile
1563179426174,submit,b2732,sprint,,mobile
1563179456398,enter,b4297,sprint,,mobile
1563179481813,respond,q5765,sprint,c,mobile
1563179492587,respond,q5765,sprint,b,mobile
1563179497413,submit,b4297,sprint,,mobile
1563179521332,enter,b7480,sprint,,mobile
1563179556260,submit,b7480,sprint,,mobile
1563179574825,enter,b2851,sprint,,mobile
1563179615147,respond,q4319,sprint,d,mobile
1563179618553,submit,b2851,sprint,,mobile
1563179644837,enter,b2996,sprint,,mobile
1563179673158,respond,q4464,sprint,a,mobile
1563179680517,respond,q4464,sprint,c,mobile
1563179685282,submit,b2996,sprint,,mobile
1563179711132,enter,b4635,sprint,,mobile
1563179733207,respond,q6103,sprint,c,mobile
1563179738636,submit,b4635,sprint,,mobile
1563179766762,enter,b7450,sprint,,mobile
1563179788029,respond,q10099,sprint,d,mobile
1563179799382,submit,b7450,sprint,,mobile
1563179917211,enter,b8314,sprint,,mobile
1563179929630,respond,q11261,sprint,a,mobile
1563179939559,submit,b8314,sprint,,mobile
1563179967578,enter,b708,sprint,,mobile
1563179988089,respond,q708,sprint,c,mobile
1563179997429,submit,b708,sprint,,mobile
1563180025066,enter,b1126,sprint,,mobile
1563180035533,respond,q1126,sprint,a,mobile
1563180044822,submit,b1126,sprint,,mobile
1563180080987,enter,b649,sprint,,mobile
1563180091424,respond,q649,sprint,a,mobile
1563180097769,respond,q649,sprint,b,mobile
1563180098609,respond,q649,sprint,c,mobile
1563180100215,submit,b649,sprint,,mobile
1563180103475,enter,b649,sprint,,mobile
1563180116698,respond,q649,sprint,b,mobile
1563180122485,submit,b649,sprint,,mobile
1563180140551,enter,b8312,sprint,,mobile
1563180155416,respond,q11259,sprint,b,mobile
1563180161056,submit,b8312,sprint,,mobile
1563180198861,enter,b339,sprint,,mobile
1563180219170,submit,b339,sprint,,mobile
1563180240345,enter,b1040,sprint,,mobile
1563180259652,submit,b1040,sprint,,mobile
1563180278286,enter,b621,sprint,,mobile
