timestamp,action_type,item_id,source,user_answer,platform
1539765581992,enter,b2425,diagnosis,,mobile
1539765593116,respond,q3893,diagnosis,b,mobile
1539765597621,submit,b2425,diagnosis,,mobile
1539765597700,enter,b4698,diagnosis,,mobile
1539765612518,respond,q6166,diagnosis,d,mobile
1539765616596,submit,b4698,diagnosis,,mobile
1539765616655,enter,b3916,diagnosis,,mobile
1539765629166,respond,q5384,diagnosis,b,mobile
1539765637093,respond,q5384,diagnosis,d,mobile
1539765640654,submit,b3916,diagnosis,,mobile
1539765640709,enter,b2242,diagnosis,,mobile
1539765657226,respond,q3710,diagnosis,c,mobile
1539765661122,submit,b2242,diagnosis,,mobile
1539765661202,enter,b377,diagnosis,,mobile
1539765681016,submit,b377,diagnosis,,mobile
1539765690247,enter,b377,diagnosis,,mobile
1539765694639,submit,b377,diagnosis,,mobile
1539768634409,enter,b377,diagnosis,,mobile
1539768664138,respond,q377,diagnosis,c,mobile
1539768668148,submit,b377,diagnosis,,mobile
1539768672047,enter,b377,diagnosis,,mobile
1539768682242,respond,q377,diagnosis,a,mobile
1539768685379,submit,b377,diagnosis,,mobile
1539768685464,enter,b2273,diagnosis,,mobile
1539768694077,respond,q3741,diagnosis,c,mobile
1539768698501,submit,b2273,diagnosis,,mobile
1539768698588,enter,b4618,diagnosis,,mobile
1539768706670,respond,q6086,diagnosis,c,mobile
1539768708401,respond,q6086,diagnosis,d,mobile
1539768714215,submit,b4618,diagnosis,,mobile
1539810678509,enter,b3602,sprint,,mobile
1539810685650,respond,q5070,sprint,a,mobile
1539810688952,submit,b3602,sprint,,mobile
1539810698582,enter,b3991,sprint,,mobile
1539810703490,respond,q5459,sprint,b,mobile
1539810706216,submit,b3991,sprint,,mobile
1539810712340,enter,b3938,sprint,,mobile
1539810725748,respond,q5406,sprint,a,mobile
1539810728609,submit,b3938,sprint,,mobile
1539810735704,enter,b7098,sprint,,mobile
1539810745577,respond,q9747,sprint,d,mobile
1539810748782,submit,b7098,sprint,,mobile
1539810754267,enter,b3886,sprint,,mobile
1539810763664,respond,q5354,sprint,b,mobile
1539810767005,submit,b3886,sprint,,mobile
1539810777659,enter,b2443,sprint,,mobile
1539810798473,respond,q3911,sprint,d,mobile
1539810800857,submit,b2443,sprint,,mobile
1539810806977,enter,b2695,sprint,,mobile
1539810823666,respond,q4163,sprint,b,mobile
1539810826113,submit,b2695,sprint,,mobile
1539810832893,enter,b7331,sprint,,mobile
1539810843139,respond,q9980,sprint,a,mobile
1539810845658,submit,b7331,sprint,,mobile
1539810853391,enter,b3165,sprint,,mobile
1539810861062,respond,q4633,sprint,b,mobile
1539810863559,submit,b3165,sprint,,mobile
1539810870003,enter,b2446,sprint,,mobile
1539810877813,respond,q3914,sprint,c,mobile
1539810880886,submit,b2446,sprint,,mobile
1539813033328,enter,b549,sprint,,mobile
1539813050716,respond,q549,sprint,b,mobile
1539813054236,submit,b549,sprint,,mobile
1539813059405,enter,b1124,sprint,,mobile
1539813069210,submit,b1124,sprint,,mobile
1539813072551,enter,b1124,sprint,,mobile
1539813082772,respond,q1124,sprint,c,mobile
1539813085580,submit,b1124,sprint,,mobile
1539813104217,enter,b243,sprint,,mobile
1539813121956,respond,q243,sprint,c,mobile
1539813124384,submit,b243,sprint,,mobile
1539813127586,enter,b8312,sprint,,mobile
1539813144109,respond,q11259,sprint,b,mobile
1539813147668,submit,b8312,sprint,,mobile
1539813152113,enter,b605,sprint,,mobile
1539813171275,respond,q605,sprint,b,mobile
1539813174068,submit,b605,sprint,,mobile
1539813178621,enter,b361,sprint,,mobile
1539813190308,respond,q361,sprint,a,mobile
1539813193100,submit,b361,sprint,,mobile
1539813196994,enter,b325,sprint,,mobile
1539813214936,respond,q325,sprint,c,mobile
1539813217415,submit,b325,sprint,,mobile
1539813221638,enter,b8314,sprint,,mobile
1539813237835,respond,q11261,sprint,b,mobile
1539813241535,submit,b8314,sprint,,mobile
1539813245222,enter,b731,sprint,,mobile
1539813257620,respond,q731,sprint,b,mobile
1539813260032,submit,b731,sprint,,mobile
1539813268749,enter,b370,sprint,,mobile
1539813282526,respond,q370,sprint,c,mobile
1539813287179,submit,b370,sprint,,mobile
1539838262994,enter,b3624,sprint,,mobile
1539838272068,respond,q5092,sprint,d,mobile
1539838275291,submit,b3624,sprint,,mobile
1539838281118,enter,b3578,sprint,,mobile
1539838298013,respond,q5046,sprint,b,mobile
1539838300367,submit,b3578,sprint,,mobile
1539838357318,enter,b5066,sprint,,mobile
1539838369703,respond,q6534,sprint,a,mobile
1539838372412,submit,b5066,sprint,,mobile
1539838383631,enter,b6513,sprint,,mobile
1539838390565,respond,q9162,sprint,c,mobile
1539838393508,submit,b6513,sprint,,mobile
1539838410180,enter,b3046,sprint,,mobile
1539838419690,respond,q4514,sprint,b,mobile
1539838423267,submit,b3046,sprint,,mobile
1539838529679,enter,b3046,adaptive_offer,,mobile
1539838535960,respond,q4514,adaptive_offer,c,mobile
1539838539083,submit,b3046,adaptive_offer,,mobile
1539838561913,enter,b3602,adaptive_offer,,mobile
1539838567267,respond,q5070,adaptive_offer,d,mobile
1539838569856,submit,b3602,adaptive_offer,,mobile
1539838614161,enter,b2692,sprint,,mobile
1539838634424,respond,q4160,sprint,d,mobile
1539838638212,submit,b2692,sprint,,mobile
1539838652248,enter,b3026,sprint,,mobile
1539838659139,respond,q4494,sprint,b,mobile
1539838661801,submit,b3026,sprint,,mobile
1539838679127,enter,b7482,sprint,,mobile
1539838689697,respond,q10131,sprint,b,mobile
1539838696650,respond,q10131,sprint,a,mobile
