timestamp,action_type,item_id,source,user_answer,platform
1565980355357,enter,b3574,diagnosis,,web
1565980425820,respond,q5042,diagnosis,b,web
1565980426824,submit,b3574,diagnosis,,web
1565980430757,enter,b1018,diagnosis,,web
1565980465445,respond,q1018,diagnosis,b,web
1565980466492,submit,b1018,diagnosis,,web
1565980468131,enter,b326,diagnosis,,web
1565980515327,respond,q326,diagnosis,c,web
1565980516055,submit,b326,diagnosis,,web
1565980517476,enter,b4234,diagnosis,,web
1565980549163,respond,q5702,diagnosis,a,web
1565980550789,submit,b4234,diagnosis,,web
1565980552193,enter,b4436,diagnosis,,web
1565980622738,respond,q5904,diagnosis,c,web
1565980624040,submit,b4436,diagnosis,,web
1565980625418,enter,b3785,diagnosis,,web
1565980751812,respond,q5253,diagnosis,a,web
1565980752873,submit,b3785,diagnosis,,web
1565980755167,enter,b3125,diagnosis,,web
1565980833933,respond,q4593,diagnosis,b,web
1565980835140,submit,b3125,diagnosis,,web
