timestamp,action_type,item_id,source,user_answer,platform
1550839340046,enter,b2202,diagnosis,,web
1550839350181,respond,q3670,diagnosis,d,web
1550839351134,submit,b2202,diagnosis,,web
1550839354807,enter,b1170,diagnosis,,web
1550839356072,respond,q1170,diagnosis,b,web
1550839356834,submit,b1170,diagnosis,,web
1550839358582,enter,b3787,diagnosis,,web
1550839359326,respond,q5255,diagnosis,a,web
1550839360625,submit,b3787,diagnosis,,web
1550839362499,enter,b4700,diagnosis,,web
1550839363100,respond,q6168,diagnosis,d,web
1550839363701,submit,b4700,diagnosis,,web
1550839365346,enter,b1061,diagnosis,,web
1550839366104,respond,q1061,diagnosis,b,web
1550839367097,submit,b1061,diagnosis,,web
1550839368904,enter,b847,diagnosis,,web
1550839369737,respond,q847,diagnosis,a,web
1550839371120,submit,b847,diagnosis,,web
1550839372803,enter,b4789,diagnosis,,web
1550839373451,respond,q6257,diagnosis,d,web
1550839374012,submit,b4789,diagnosis,,web
