timestamp,action_type,item_id,source,user_answer,platform
1572384256350,enter,b5027,diagnosis,,mobile
1572384294094,respond,q6495,diagnosis,a,mobile
1572384300602,submit,b5027,diagnosis,,mobile
1572384336299,enter,b7135,diagnosis,,mobile
1572384362711,respond,q9784,diagnosis,c,mobile
1572384367932,submit,b7135,diagnosis,,mobile
1572384368031,enter,b4855,diagnosis,,mobile
1572384428250,respond,q6323,diagnosis,b,mobile
1572384438613,submit,b4855,diagnosis,,mobile
1572384438709,enter,b2500,diagnosis,,mobile
1572384508632,respond,q3968,diagnosis,a,mobile
1572384513588,submit,b2500,diagnosis,,mobile
1572384513692,enter,b7379,diagnosis,,mobile
1572384547447,respond,q10028,diagnosis,a,mobile
1572384551438,submit,b7379,diagnosis,,mobile
1572384551536,enter,b7558,diagnosis,,mobile
1572384597325,respond,q10207,diagnosis,b,mobile
1572384601657,submit,b7558,diagnosis,,mobile
1572384601746,enter,b2571,diagnosis,,mobile
1572384697729,respond,q4039,diagnosis,d,mobile
1572384702561,submit,b2571,diagnosis,,mobile
1572384702643,enter,b3129,diagnosis,,mobile
1572384758045,respond,q4597,diagnosis,a,mobile
1572384762734,submit,b3129,diagnosis,,mobile
1572384762845,enter,b3766,diagnosis,,mobile
1572384804923,respond,q5234,diagnosis,d,mobile
1572384808763,submit,b3766,diagnosis,,mobile
1572396968901,enter,b7504,diagnosis,,mobile
1572397058065,respond,q10153,diagnosis,c,mobile
1572397063288,submit,b7504,diagnosis,,mobile
1572397204998,enter,b1230,sprint,,mobile
1572397230991,respond,q1230,sprint,c,mobile
1572397239024,submit,b1230,sprint,,mobile
1572406097078,enter,b914,sprint,,mobile
1572406114539,submit,b914,sprint,,mobile
