timestamp,action_type,item_id,source,user_answer,platform
1567690412157,enter,b3807,diagnosis,,mobile
1567690429197,respond,q5275,diagnosis,b,mobile
1567690435293,submit,b3807,diagnosis,,mobile
1567690436235,enter,b1197,diagnosis,,mobile
1567690453250,respond,q1197,diagnosis,a,mobile
1567690459031,submit,b1197,diagnosis,,mobile
1567690459086,enter,b379,diagnosis,,mobile
1567690469222,respond,q379,diagnosis,a,mobile
1567690473823,submit,b379,diagnosis,,mobile
1567690473909,enter,b5567,diagnosis,,mobile
1567690499275,respond,q8096,diagnosis,a,mobile
1567690503526,submit,b5567,diagnosis,,mobile
1567690503601,enter,b2823,diagnosis,,mobile
1567690523250,respond,q4291,diagnosis,b,mobile
1567690527641,submit,b2823,diagnosis,,mobile
1567690527713,enter,b3864,diagnosis,,mobile
1567690538777,respond,q5332,diagnosis,d,mobile
1567690543524,submit,b3864,diagnosis,,mobile
1567690638980,enter,b2229,diagnosis,,mobile
1567690643206,respond,q3697,diagnosis,b,mobile
1567690649129,submit,b2229,diagnosis,,mobile
1567690649190,enter,b3351,diagnosis,,mobile
1567690662520,respond,q4819,diagnosis,d,mobile
1567690670374,submit,b3351,diagnosis,,mobile
