timestamp,action_type,item_id,source,user_answer,platform
1546751225805,enter,b3940,diagnosis,,web
1546751241222,respond,q5408,diagnosis,a,web
1546751243503,submit,b3940,diagnosis,,web
1546751246940,enter,b645,diagnosis,,web
1546751265079,respond,q645,diagnosis,a,web
1546751265895,submit,b645,diagnosis,,web
1546751268405,enter,b4146,diagnosis,,web
1546751289494,respond,q5614,diagnosis,a,web
1546751293473,respond,q5614,diagnosis,b,web
1546751294317,submit,b4146,diagnosis,,web
1546751296972,enter,b6052,diagnosis,,web
1546751317722,respond,q8701,diagnosis,b,web
1546751326651,submit,b6052,diagnosis,,web
1546751328826,enter,b4703,diagnosis,,web
1546751377821,respond,q6171,diagnosis,c,web
1546751378466,submit,b4703,diagnosis,,web
1546751380344,enter,b3054,diagnosis,,web
1546751397547,respond,q4522,diagnosis,b,web
1546751398426,submit,b3054,diagnosis,,web
