timestamp,action_type,item_id,source,user_answer,platform
1549730587396,enter,b6981,diagnosis,,web
1549730600441,respond,q9630,diagnosis,c,web
1549730603874,submit,b6981,diagnosis,,web
1549730606758,enter,b274,diagnosis,,web
1549730627542,respond,q274,diagnosis,c,web
1549730633372,submit,b274,diagnosis,,web
1549730634814,enter,b3149,diagnosis,,web
1549730671613,respond,q4617,diagnosis,a,web
1549730672629,submit,b3149,diagnosis,,web
1549730674852,enter,b2846,diagnosis,,web
1549730693879,respond,q4314,diagnosis,d,web
1549730694471,submit,b2846,diagnosis,,web
1549730696580,enter,b4337,diagnosis,,web
1549730714642,respond,q5805,diagnosis,a,web
1549730715557,submit,b4337,diagnosis,,web
1549730717780,enter,b5128,diagnosis,,web
1549730733960,respond,q6722,diagnosis,a,web
1549730734684,submit,b5128,diagnosis,,web
1549730736823,enter,b2575,diagnosis,,web
1549730749207,respond,q4043,diagnosis,c,web
1549730756412,respond,q4043,diagnosis,a,web
1549730758135,submit,b2575,diagnosis,,web
1549730759982,enter,b4978,diagnosis,,web
1549730781187,respond,q6446,diagnosis,b,web
1549730785889,submit,b4978,diagnosis,,web
1549730787900,enter,b2683,diagnosis,,web
1549730820716,respond,q4151,diagnosis,a,web
1549730821267,submit,b2683,diagnosis,,web
1549730823539,enter,b7378,diagnosis,,web
1549730847013,respond,q10027,diagnosis,c,web
1549730849199,submit,b7378,diagnosis,,web
