timestamp,action_type,item_id,source,user_answer,platform
1546498248578,enter,b3355,diagnosis,,mobile
1546498270533,respond,q4823,diagnosis,c,mobile
1546498281605,respond,q4823,diagnosis,d,mobile
1546498285226,submit,b3355,diagnosis,,mobile
1546498285305,enter,b3161,diagnosis,,mobile
1546498293500,respond,q4629,diagnosis,b,mobile
1546498296401,submit,b3161,diagnosis,,mobile
1546498296469,enter,b3780,diagnosis,,mobile
1546498313699,respond,q5248,diagnosis,c,mobile
1546498317045,submit,b3780,diagnosis,,mobile
1546498317118,enter,b2823,diagnosis,,mobile
1546498332398,respond,q4291,diagnosis,b,mobile
1546498335616,submit,b2823,diagnosis,,mobile
1546498335684,enter,b4588,diagnosis,,mobile
1546498352234,respond,q6056,diagnosis,b,mobile
1546498355356,submit,b4588,diagnosis,,mobile
1546498355421,enter,b3327,diagnosis,,mobile
1546498369932,respond,q4795,diagnosis,b,mobile
1546498372419,submit,b3327,diagnosis,,mobile
1546498372473,enter,b2446,diagnosis,,mobile
1546498378446,respond,q3914,diagnosis,d,mobile
1546498381258,submit,b2446,diagnosis,,mobile
1546498381316,enter,b3063,diagnosis,,mobile
1546498390370,respond,q4531,diagnosis,b,mobile
1546498393436,submit,b3063,diagnosis,,mobile
1546498393504,enter,b5647,diagnosis,,mobile
1546498417123,submit,b5647,diagnosis,,mobile
1546498417196,enter,b4207,diagnosis,,mobile
1546498432177,submit,b4207,diagnosis,,mobile
1546498432245,enter,b3760,diagnosis,,mobile
1546498452229,respond,q5228,diagnosis,d,mobile
1546498456812,submit,b3760,diagnosis,,mobile
1546671650512,enter,b4184,sprint,,mobile
1546671676322,respond,q5652,sprint,c,mobile
1546671680083,submit,b4184,sprint,,mobile
1546671691359,enter,b4719,sprint,,mobile
1546671707032,respond,q6187,sprint,a,mobile
1546671709468,submit,b4719,sprint,,mobile
1546671716151,enter,b2467,sprint,,mobile
1546671724253,respond,q3935,sprint,b,mobile
1546671726746,submit,b2467,sprint,,mobile
1546682879035,enter,b6772,sprint,,mobile
1546682901759,respond,q9421,sprint,b,mobile
1546682903979,submit,b6772,sprint,,mobile
