timestamp,action_type,item_id,source,user_answer,platform
1552812072905,enter,b4229,diagnosis,,web
1552812086558,respond,q5697,diagnosis,b,web
1552812094462,submit,b4229,diagnosis,,web
1552812097924,enter,b3743,diagnosis,,web
1552812126662,respond,q5211,diagnosis,d,web
1552812133277,respond,q5211,diagnosis,d,web
1552812135651,submit,b3743,diagnosis,,web
1552812137681,enter,b5060,diagnosis,,web
1552812164700,respond,q6528,diagnosis,a,web
1552812165729,submit,b5060,diagnosis,,web
1552812167807,enter,b2416,diagnosis,,web
1552812198502,respond,q3884,diagnosis,b,web
1552812199613,submit,b2416,diagnosis,,web
1552812202176,enter,b4922,diagnosis,,web
1552812233281,respond,q6390,diagnosis,c,web
1552812236035,submit,b4922,diagnosis,,web
1552812238145,enter,b7390,diagnosis,,web
1552812265291,respond,q10039,diagnosis,a,web
1552812280573,respond,q10039,diagnosis,d,web
1552812286917,respond,q10039,diagnosis,a,web
1552812289999,respond,q10039,diagnosis,b,web
1552812293185,submit,b7390,diagnosis,,web
1552812295581,enter,b4788,diagnosis,,web
1552812295973,respond,q6256,diagnosis,a,web
1552812317413,submit,b4788,diagnosis,,web
